epoch,timestamp,x,y,z
2509825735690,10-06-2022 11:22:43:486,0.07326667,-0.037854444,-0.02198
2509840735690,10-06-2022 11:22:43:501,0.07204556,-0.037854444,-0.0048844446
2509855735690,10-06-2022 11:22:43:516,0.078151114,-0.034191113,-0.007326667
2509868815117,10-06-2022 11:22:43:529,0.08303556,-0.03052778,-0.0024422223
2509869273399,10-06-2022 11:22:43:530,0.085477784,-0.025643334,0.012211111
2509870743971,10-06-2022 11:22:43:531,0.06594,-0.01099,0.03174889
2509876272305,10-06-2022 11:22:43:537,0.025643334,0.0048844446,0.039075557
2509886697878,10-06-2022 11:22:43:547,-0.015874445,0.012211111,0.04151778
2509901697878,10-06-2022 11:22:43:562,-0.05006556,0.015874445,0.03052778
2509916697878,10-06-2022 11:22:43:577,-0.09768889,0.026864445,0.04029667
2509931697878,10-06-2022 11:22:43:592,-0.13554333,0.03297,0.035412222
2509946697878,10-06-2022 11:22:43:607,-0.13432223,0.028085556,0.03297
2509961697878,10-06-2022 11:22:43:622,-0.098910004,0.02075889,0.017095556
2509976697878,10-06-2022 11:22:43:637,-0.07448778,0.017095556,0.025643334
2509991697878,10-06-2022 11:22:43:652,-0.05250778,0.013432222,0.023201112
2510006697878,10-06-2022 11:22:43:667,-0.02198,0.0036633336,0.009768889
2510021697878,10-06-2022 11:22:43:682,0.0048844446,-0.0036633336,0.0012211112
2510031976524,10-06-2022 11:22:43:692,0.023201112,-0.0061055557,0.0012211112
2510032028815,10-06-2022 11:22:43:693,0.02198,-0.0048844446,-0.0012211112
2510032188815,10-06-2022 11:22:43:693,0.025643334,-0.0012211112,0.0036633336
2510047188815,10-06-2022 11:22:43:708,0.026864445,0.0,0.0048844446
2510060001576,10-06-2022 11:22:43:721,0.024422223,0.0048844446,0.0048844446
2510060055065,10-06-2022 11:22:43:721,0.019537779,0.0061055557,0.008547778
2510060102930,10-06-2022 11:22:43:721,0.018316668,0.0024422223,0.0061055557
2510070446628,10-06-2022 11:22:43:731,0.015874445,0.008547778,0.0024422223
2510085446628,10-06-2022 11:22:43:746,0.0036633336,0.008547778,0.008547778
2510090296940,10-06-2022 11:22:43:751,-0.012211111,0.0048844446,0.0012211112
2510098084596,10-06-2022 11:22:43:759,-0.029306669,0.009768889,0.008547778
2510099925326,10-06-2022 11:22:43:760,-0.045181114,0.02075889,0.01099
2510114925326,10-06-2022 11:22:43:775,-0.05372889,0.026864445,0.009768889
2510129214180,10-06-2022 11:22:43:790,-0.054950003,0.02075889,0.009768889
2510129302669,10-06-2022 11:22:43:790,-0.06105556,0.014653334,0.0
2510144302669,10-06-2022 11:22:43:805,-0.058613338,0.015874445,-0.0012211112
2510155516471,10-06-2022 11:22:43:816,-0.057392225,0.017095556,-0.0012211112
2510170516471,10-06-2022 11:22:43:831,-0.047623336,0.017095556,0.0
2510185516471,10-06-2022 11:22:43:846,-0.023201112,0.012211111,-0.0024422223
2510200516471,10-06-2022 11:22:43:861,-0.007326667,0.01099,0.0024422223
2510215516471,10-06-2022 11:22:43:876,0.0012211112,0.008547778,0.0024422223
2510230516471,10-06-2022 11:22:43:891,0.0061055557,0.008547778,0.0
2510237603034,10-06-2022 11:22:43:898,0.008547778,0.01099,0.0048844446
2510252603034,10-06-2022 11:22:43:913,0.012211111,0.0061055557,0.0024422223
2510256339492,10-06-2022 11:22:43:917,0.0061055557,0.0048844446,0.0036633336
2510271339492,10-06-2022 11:22:43:932,0.0061055557,0.0048844446,0.0061055557
2510286339492,10-06-2022 11:22:43:947,0.0,0.0012211112,-0.0036633336
2510294531211,10-06-2022 11:22:43:955,-0.0048844446,0.0024422223,-0.0024422223
2510294585742,10-06-2022 11:22:43:955,-0.014653334,0.0036633336,0.0024422223
2510302416315,10-06-2022 11:22:43:963,-0.0061055557,0.01099,0.0024422223
2510317416315,10-06-2022 11:22:43:978,0.009768889,0.0061055557,0.0012211112
2510332416315,10-06-2022 11:22:43:993,0.02075889,0.0,-0.007326667
2510337545117,10-06-2022 11:22:43:998,0.029306669,-0.0024422223,-0.0024422223
2510337679700,10-06-2022 11:22:43:998,0.029306669,-0.0036633336,-0.0024422223
2510337734023,10-06-2022 11:22:43:998,0.045181114,-0.0036633336,0.0
2510337787565,10-06-2022 11:22:43:998,0.089141116,-0.012211111,0.0
2510352787565,10-06-2022 11:22:44:013,0.13188,-0.01099,-0.0024422223
2510365884492,10-06-2022 11:22:44:026,0.19782001,-0.019537779,0.0036633336
2510365958711,10-06-2022 11:22:44:026,0.27475002,-0.03052778,-0.0036633336
2510371193450,10-06-2022 11:22:44:032,0.39930335,-0.042738892,-0.009768889
2510386193450,10-06-2022 11:22:44:047,0.6191034,-0.057392225,-0.015874445
2510401193450,10-06-2022 11:22:44:062,0.9817734,-0.07204556,-0.02075889
2510416193450,10-06-2022 11:22:44:077,1.4653333,-0.11112112,-0.017095556
2510418256940,10-06-2022 11:22:44:079,1.9782001,-0.16362889,-0.024422223
2510431133034,10-06-2022 11:22:44:092,2.4629812,-0.23079,-0.05006556
2510446133034,10-06-2022 11:22:44:107,2.856179,-0.30772,-0.07937223
2510461133034,10-06-2022 11:22:44:122,3.086969,-0.37976557,-0.09524667
2510476133034,10-06-2022 11:22:44:137,3.19809,-0.4273889,-0.11478445
2510491133034,10-06-2022 11:22:44:152,3.2615879,-0.4566956,-0.13188
2510506133034,10-06-2022 11:22:44:167,3.3653824,-0.48600224,-0.15996556
2510520579128,10-06-2022 11:22:44:181,3.5412223,-0.52019334,-0.19171445
2510522918086,10-06-2022 11:22:44:183,3.7610223,-0.5580478,-0.21247335
2510522995586,10-06-2022 11:22:44:183,3.9710536,-0.5971234,-0.21369445
2510523047305,10-06-2022 11:22:44:184,4.152999,-0.63131446,-0.21247335
2510538047305,10-06-2022 11:22:44:199,4.3349447,-0.63986224,-0.20270446
2510553047305,10-06-2022 11:22:44:214,4.5205536,-0.63986224,-0.19049335
2510561906211,10-06-2022 11:22:44:222,4.7073836,-0.61666113,-0.16362889
2510576906211,10-06-2022 11:22:44:237,4.845369,-0.6117767,-0.10745778
2510591061419,10-06-2022 11:22:44:252,4.918636,-0.6740534,-0.045181114
2510591911784,10-06-2022 11:22:44:252,5.019988,-0.7009178,-0.0061055557
2510592863242,10-06-2022 11:22:44:253,5.090812,-0.7021389,-0.008547778
2510593653971,10-06-2022 11:22:44:254,5.161637,-0.7387723,-0.042738892
2510608653971,10-06-2022 11:22:44:269,5.186059,-0.7119078,-0.023201112
2510623653971,10-06-2022 11:22:44:284,5.138436,-0.66062117,0.10867889
2510624775482,10-06-2022 11:22:44:285,5.250778,-0.6972545,0.15141778
2510639775482,10-06-2022 11:22:44:300,5.5755935,-0.7937223,0.09402556
2510654775482,10-06-2022 11:22:44:315,5.8723235,-0.9280445,0.06349778
2510669775482,10-06-2022 11:22:44:330,6.051827,-1.0306178,0.07204556
2510673297617,10-06-2022 11:22:44:334,6.1128826,-1.1002212,0.08425667
2510673834388,10-06-2022 11:22:44:334,6.018857,-1.1637189,0.098910004
2510681123867,10-06-2022 11:22:44:342,5.7489915,-1.1881411,0.11478445
2510693292721,10-06-2022 11:22:44:354,5.29718,-1.2162267,0.1965989
2510700399492,10-06-2022 11:22:44:361,4.7171526,-1.2528601,0.32481557
2510715399492,10-06-2022 11:22:44:376,4.052868,-1.2833878,0.42128336
2510721095169,10-06-2022 11:22:44:382,3.350729,-1.27484,0.4566956
2510729736836,10-06-2022 11:22:44:390,2.7707012,-1.2235534,0.4908867
2510744736836,10-06-2022 11:22:44:405,2.43978,-1.1979101,0.52019334
2510759736836,10-06-2022 11:22:44:420,2.3249958,-1.2577446,0.52996224
2510774736836,10-06-2022 11:22:44:435,2.5545645,-1.2894934,0.4383789
2510789736836,10-06-2022 11:22:44:450,2.8744957,-1.1429601,0.26498112
2510804736836,10-06-2022 11:22:44:465,2.5215945,-0.9732256,0.23201112
2510819736836,10-06-2022 11:22:44:480,1.4287001,-0.6056711,0.20881
2510834736836,10-06-2022 11:22:44:495,0.06594,-0.23323223,0.085477784
2510849736836,10-06-2022 11:22:44:510,-0.8450089,0.09524667,-0.21735778
2510864736836,10-06-2022 11:22:44:525,-0.87065226,0.2820767,-0.30649891
2510879736836,10-06-2022 11:22:44:540,-0.80593336,0.23445335,0.023201112
2510894736836,10-06-2022 11:22:44:555,-1.0196278,0.27963445,0.21735778
2510909736836,10-06-2022 11:22:44:570,-1.1136534,0.36877558,0.06716111
2510924736836,10-06-2022 11:22:44:585,-0.94880337,0.36877558,-0.039075557
2510939736836,10-06-2022 11:22:44:600,-0.69114894,0.29184556,-0.0036633336
2510954736836,10-06-2022 11:22:44:615,-0.48844448,0.20270446,0.0036633336
2510969736836,10-06-2022 11:22:44:630,-0.3834289,0.1526389,-0.025643334
2510984736836,10-06-2022 11:22:44:645,-0.32237336,0.11966889,-0.015874445
2510999736836,10-06-2022 11:22:44:660,-0.22590557,0.08059334,0.02075889
2511014736836,10-06-2022 11:22:44:675,-0.09036223,0.025643334,0.04151778
2511029736836,10-06-2022 11:22:44:690,0.081814446,-0.03297,0.04151778
2511044736836,10-06-2022 11:22:44:705,0.25399113,-0.10013112,0.015874445
2511059030950,10-06-2022 11:22:44:720,0.35534334,-0.12577444,0.0
2511074030950,10-06-2022 11:22:44:735,0.35412225,-0.109900005,-0.009768889
2511087795117,10-06-2022 11:22:44:748,0.29306668,-0.07448778,-0.012211111
2511088274700,10-06-2022 11:22:44:749,0.20270446,-0.04151778,-0.009768889
2511088870221,10-06-2022 11:22:44:749,0.10013112,-0.012211111,-0.0024422223
2511089346679,10-06-2022 11:22:44:750,0.009768889,0.014653334,0.0036633336
2511089786992,10-06-2022 11:22:44:750,-0.064718895,0.037854444,0.0036633336
2511090259336,10-06-2022 11:22:44:751,-0.117226675,0.045181114,0.0061055557
2511090692877,10-06-2022 11:22:44:751,-0.13188,0.048844445,0.0
2511091193971,10-06-2022 11:22:44:752,-0.11478445,0.047623336,-0.0048844446
2511091629023,10-06-2022 11:22:44:752,-0.08303556,0.037854444,0.0061055557
2511092207565,10-06-2022 11:22:44:753,-0.04029667,0.017095556,-0.0012211112
2511092674075,10-06-2022 11:22:44:753,-0.008547778,0.0,-0.008547778
2511093103502,10-06-2022 11:22:44:754,0.019537779,-0.013432222,-0.007326667
2511108103502,10-06-2022 11:22:44:769,0.04029667,-0.018316668,0.0061055557
