epoch,timestamp,x,y,z
2546636382333,13-06-2022 10:40:08:608,0.01099,-0.0048844446,-0.015874445
2546651382333,13-06-2022 10:40:08:623,0.008547778,-0.0048844446,-0.012211111
2546666382333,13-06-2022 10:40:08:638,0.007326667,-0.0024422223,-0.007326667
2546681382333,13-06-2022 10:40:08:653,0.0061055557,-0.0048844446,-0.008547778
2546696382333,13-06-2022 10:40:08:668,0.008547778,-0.0048844446,-0.007326667
2546711382333,13-06-2022 10:40:08:683,0.008547778,0.0,-0.0024422223
2546726382333,13-06-2022 10:40:08:698,0.0048844446,0.013432222,0.017095556
2546741382333,13-06-2022 10:40:08:713,0.0036633336,0.012211111,0.015874445
2546756382333,13-06-2022 10:40:08:728,-0.0048844446,0.012211111,0.012211111
2546771382333,13-06-2022 10:40:08:743,-0.008547778,0.017095556,0.013432222
2546972754728,13-06-2022 10:40:08:944,-0.0036633336,0.015874445,0.0012211112
2546981494989,13-06-2022 10:40:08:953,-0.01099,0.014653334,-0.0048844446
2546984390718,13-06-2022 10:40:08:956,-0.013432222,0.013432222,-0.0036633336
2546999390718,13-06-2022 10:40:08:971,-0.02198,0.017095556,-0.0048844446
2547014390718,13-06-2022 10:40:08:986,-0.028085556,0.013432222,-0.008547778
2547029390718,13-06-2022 10:40:09:001,-0.023201112,0.014653334,-0.0036633336
2547044390718,13-06-2022 10:40:09:016,-0.012211111,0.013432222,-0.0024422223
2547059390718,13-06-2022 10:40:09:031,-0.01099,0.007326667,-0.0048844446
2547074390718,13-06-2022 10:40:09:046,-0.0048844446,0.0012211112,-0.007326667
2547089390718,13-06-2022 10:40:09:061,-0.0061055557,0.0024422223,-0.007326667
