epoch,timestamp,x,y,z
4598404068573,20-06-2022 15:02:56:132,0.45791668,0.9610145,-0.3370267
4598404124563,20-06-2022 15:02:56:132,0.5030978,0.91583335,-0.3394689
4598404168573,20-06-2022 15:02:56:132,0.5372889,0.8853056,-0.33458444
4598404223729,20-06-2022 15:02:56:132,0.5592689,0.86821,-0.32481557
4598419223729,20-06-2022 15:02:56:147,0.58491224,0.87065226,-0.3174889
4598425828208,20-06-2022 15:02:56:153,0.58613336,0.8645467,-0.31138334
4598431429146,20-06-2022 15:02:56:159,0.54339445,0.83401895,-0.29306668
4598433631125,20-06-2022 15:02:56:161,0.46035892,0.7680789,-0.24666445
4598448318000,20-06-2022 15:02:56:176,0.34801668,0.68626446,-0.16118668
4598448389823,20-06-2022 15:02:56:176,0.25643334,0.6203245,-0.03052778
4598448436490,20-06-2022 15:02:56:176,0.16485001,0.54461557,0.12821667
4598448487167,20-06-2022 15:02:56:176,0.059834447,0.41762,0.31138334
4598463487167,20-06-2022 15:02:56:191,-0.06227667,0.26376,0.5030978
4598474939875,20-06-2022 15:02:56:202,-0.16851334,0.11234222,0.6899278
4598483546750,20-06-2022 15:02:56:211,-0.24055889,-0.023201112,0.84745115
4598486815188,20-06-2022 15:02:56:214,-0.25521225,-0.13432223,0.9976478
4598497264875,20-06-2022 15:02:56:225,-0.19415668,-0.21735778,1.1270856
4598508816229,20-06-2022 15:02:56:236,-0.064718895,-0.27841336,1.2357645
4598523816229,20-06-2022 15:02:56:251,0.098910004,-0.31138334,1.295599
4598533367636,20-06-2022 15:02:56:261,0.32725778,-0.32481557,1.3126945
4598537532427,20-06-2022 15:02:56:265,0.60933447,-0.32970002,1.2833878
4598545497740,20-06-2022 15:02:56:273,0.90118,-0.31138334,1.24187
4598560497740,20-06-2022 15:02:56:288,1.1576134,-0.29062447,1.2101212
4598569903052,20-06-2022 15:02:56:297,1.35177,-0.2613178,1.2064579
4598575297531,20-06-2022 15:02:56:303,1.5007457,-0.2515489,1.2259957
4598587649458,20-06-2022 15:02:56:315,1.5996556,-0.28940335,1.2772822
4598602649458,20-06-2022 15:02:56:330,1.6619323,-0.3382478,1.350549
4598617649458,20-06-2022 15:02:56:345,1.6949023,-0.33458444,1.416489
4598630665448,20-06-2022 15:02:56:358,1.7046711,-0.2942878,1.4763234
4598640633573,20-06-2022 15:02:56:368,1.7058923,-0.2613178,1.4934189
4598655633573,20-06-2022 15:02:56:383,1.7205456,-0.21491556,1.4470167
4598664965135,20-06-2022 15:02:56:392,1.746189,-0.12455334,1.3578756
4598665039146,20-06-2022 15:02:56:393,1.7400835,-0.015874445,1.2345434
4598680039146,20-06-2022 15:02:56:408,1.6826912,0.07693,1.1087689
4598683960708,20-06-2022 15:02:56:411,1.5483689,0.11234222,1.00009
4598691595969,20-06-2022 15:02:56:419,1.3529912,0.06716111,0.8999589
4598706595969,20-06-2022 15:02:56:434,1.1380756,-0.01099,0.80104893
4598721595969,20-06-2022 15:02:56:449,0.9072856,-0.089141116,0.7009178
4598726489042,20-06-2022 15:02:56:454,0.64841,-0.16851334,0.60445005
4598726665135,20-06-2022 15:02:56:454,0.35412225,-0.24055889,0.53851
4598741665135,20-06-2022 15:02:56:469,-0.0024422223,-0.31993112,0.47379112
4598745097271,20-06-2022 15:02:56:473,-0.35168,-0.40052447,0.41395667
4598759992375,20-06-2022 15:02:56:487,-0.6349778,-0.44570556,0.30649891
4598774992375,20-06-2022 15:02:56:502,-0.7973856,-0.46768558,0.16851334
4598784049823,20-06-2022 15:02:56:512,-0.81326,-0.48356003,-0.015874445
4598799049823,20-06-2022 15:02:56:527,-0.6874856,-0.5006556,-0.24422224
4598810185917,20-06-2022 15:02:56:538,-0.43471557,-0.46280113,-0.5140878
4598814786906,20-06-2022 15:02:56:542,-0.09280445,-0.3284789,-0.8083756
4598819398104,20-06-2022 15:02:56:547,0.31016225,-0.14897557,-1.1173167
4598834398104,20-06-2022 15:02:56:562,0.7387723,-0.03297,-1.449459
4598845993000,20-06-2022 15:02:56:573,1.1344123,0.039075557,-1.7559578
4598847944458,20-06-2022 15:02:56:575,1.4091623,0.15019667,-1.9488934
4598851733104,20-06-2022 15:02:56:579,1.504409,0.32359445,-1.9256923
4598866733104,20-06-2022 15:02:56:594,1.39573,0.4371578,-1.6546056
4598872699250,20-06-2022 15:02:56:600,1.1063267,0.37854445,-1.185699
4598887699250,20-06-2022 15:02:56:615,0.7119078,0.16362889,-0.5922389
4598894756125,20-06-2022 15:02:56:622,0.32970002,-0.10745778,-0.013432222
4598903069562,20-06-2022 15:02:56:631,0.07570889,-0.29795113,0.42861003
4598918069562,20-06-2022 15:02:56:646,-0.036633335,-0.4041878,0.6777167
4598933069562,20-06-2022 15:02:56:661,-0.007326667,-0.45425335,0.79616445
4598948069562,20-06-2022 15:02:56:676,0.1306589,-0.40907225,0.83401895
4598961621594,20-06-2022 15:02:56:689,0.34435335,-0.2955089,0.8169234
4598975078990,20-06-2022 15:02:56:703,0.6056711,-0.19537778,0.73633003
4598975133729,20-06-2022 15:02:56:703,0.85722005,-0.13920668,0.6032289
4598975181646,20-06-2022 15:02:56:703,1.0269545,-0.08303556,0.44326335
4598981174771,20-06-2022 15:02:56:709,1.0867889,-0.06716111,0.29673
4598995252531,20-06-2022 15:02:56:723,1.0635878,-0.13554333,0.19782001
4599003098521,20-06-2022 15:02:56:731,0.9829945,-0.21735778,0.16118668
4599018098521,20-06-2022 15:02:56:746,0.8401245,-0.27475002,0.18683001
4599033098521,20-06-2022 15:02:56:761,0.6740534,-0.31382558,0.26498112
4599046625656,20-06-2022 15:02:56:774,0.53851,-0.3370267,0.35290113
4599061625656,20-06-2022 15:02:56:789,0.45303226,-0.35290113,0.40785113
4599076625656,20-06-2022 15:02:56:804,0.45425335,-0.37488112,0.38709223
4599091625656,20-06-2022 15:02:56:819,0.5189722,-0.37976557,0.29062447
4599106625656,20-06-2022 15:02:56:834,0.59590226,-0.36633334,0.13920668
4599121625656,20-06-2022 15:02:56:849,0.6520734,-0.30405667,-0.014653334
4599136625656,20-06-2022 15:02:56:864,0.6887067,-0.19537778,-0.14164889
4599142513052,20-06-2022 15:02:56:870,0.71557117,-0.09280445,-0.21125223
4599142558521,20-06-2022 15:02:56:870,0.7558678,-0.014653334,-0.21735778
4599157558521,20-06-2022 15:02:56:885,0.8181445,0.048844445,-0.14164889
4599162081073,20-06-2022 15:02:56:890,0.87920004,0.11844778,-0.051286668
4599162129406,20-06-2022 15:02:56:890,0.9329289,0.17339778,0.024422223
4599162179458,20-06-2022 15:02:56:890,1.0074167,0.20270446,0.054950003
4599162227948,20-06-2022 15:02:56:890,1.0623667,0.23445335,0.035412222
4599172057375,20-06-2022 15:02:56:900,1.0977789,0.2869611,-0.014653334
4599187057375,20-06-2022 15:02:56:915,1.1185378,0.35290113,-0.05617111
4599192015917,20-06-2022 15:02:56:920,1.1173167,0.4249467,-0.081814446
4599204500344,20-06-2022 15:02:56:932,1.05504,0.4908867,-0.058613338
4599214151646,20-06-2022 15:02:56:942,0.9597934,0.5226356,-0.023201112
4599229151646,20-06-2022 15:02:56:957,0.83524,0.52019334,0.023201112
4599236800864,20-06-2022 15:02:56:964,0.71801335,0.47623336,0.06716111
4599243130135,20-06-2022 15:02:56:971,0.6142189,0.40785113,0.109900005
4599258130135,20-06-2022 15:02:56:986,0.5507211,0.3370267,0.16729222
4599265096541,20-06-2022 15:02:56:993,0.50676113,0.31871,0.21369445
4599280096541,20-06-2022 15:02:57:008,0.46646446,0.36877558,0.25643334
4599288927219,20-06-2022 15:02:57:016,0.4261678,0.40296668,0.27230778
4599301173885,20-06-2022 15:02:57:029,0.39808223,0.4041878,0.2735289
4599301285552,20-06-2022 15:02:57:029,0.37366003,0.40785113,0.26009667
4599310925031,20-06-2022 15:02:57:038,0.35656446,0.39197668,0.26009667
4599325925031,20-06-2022 15:02:57:053,0.3284789,0.34069002,0.25887558
4599334368312,20-06-2022 15:02:57:062,0.2955089,0.30772,0.25643334
4599344256646,20-06-2022 15:02:57:072,0.2503278,0.31382558,0.24666445
4599352584250,20-06-2022 15:02:57:080,0.17828223,0.34435335,0.23201112
4599358868729,20-06-2022 15:02:57:086,0.08425667,0.39075556,0.22712667
4599373868729,20-06-2022 15:02:57:101,0.009768889,0.4163989,0.23079
4599380685344,20-06-2022 15:02:57:108,-0.02075889,0.4041878,0.24910668
4599386463937,20-06-2022 15:02:57:114,-0.024422223,0.3712178,0.25277
4599401170656,20-06-2022 15:02:57:129,-0.014653334,0.35412225,0.24178001
4599411029406,20-06-2022 15:02:57:139,0.0061055557,0.38220778,0.20636779
4599416594927,20-06-2022 15:02:57:144,0.03174889,0.4371578,0.15996556
4599431594927,20-06-2022 15:02:57:159,0.07937223,0.49455002,0.11844778
4599437969771,20-06-2022 15:02:57:165,0.12943779,0.5519422,0.09036223
4599452969771,20-06-2022 15:02:57:180,0.14775445,0.57636446,0.07937223
4599467969771,20-06-2022 15:02:57:195,0.15019667,0.54950005,0.08059334
4599478958885,20-06-2022 15:02:57:206,0.12943779,0.49821335,0.091583334
4599479028312,20-06-2022 15:02:57:207,0.11356334,0.45547447,0.123332225
4599486600343,20-06-2022 15:02:57:214,0.09402556,0.43105224,0.15508112
4599501600343,20-06-2022 15:02:57:229,0.09280445,0.41884112,0.18805112
4599511728573,20-06-2022 15:02:57:239,0.09280445,0.3944189,0.20636779
4599520938781,20-06-2022 15:02:57:248,0.10501556,0.34801668,0.21125223
4599535938781,20-06-2022 15:02:57:263,0.09646778,0.30039334,0.22468445
4599541067271,20-06-2022 15:02:57:269,0.059834447,0.25887558,0.26376
4599550266125,20-06-2022 15:02:57:278,0.014653334,0.2283478,0.3174889
4599555127479,20-06-2022 15:02:57:283,-0.023201112,0.17950334,0.3809867
4599570127479,20-06-2022 15:02:57:298,-0.042738892,0.12821667,0.4371578
4599585127479,20-06-2022 15:02:57:313,-0.045181114,0.07693,0.48600224
4599600127479,20-06-2022 15:02:57:328,-0.03297,0.046402223,0.52019334
4599607644093,20-06-2022 15:02:57:335,-0.014653334,0.025643334,0.54095227
4599612499302,20-06-2022 15:02:57:340,-0.009768889,0.0036633336,0.53973114
4599616892843,20-06-2022 15:02:57:344,0.0012211112,-0.017095556,0.52996224
4599631892843,20-06-2022 15:02:57:359,0.007326667,-0.058613338,0.5189722
4599641671177,20-06-2022 15:02:57:369,-0.0061055557,-0.06349778,0.5226356
4599654348052,20-06-2022 15:02:57:382,-0.045181114,-0.042738892,0.54461557
4599664294823,20-06-2022 15:02:57:392,-0.098910004,-0.029306669,0.56171113
4599673226125,20-06-2022 15:02:57:401,-0.13798556,-0.047623336,0.5641534
4599677899510,20-06-2022 15:02:57:405,-0.1306589,-0.09524667,0.54095227
4599688701854,20-06-2022 15:02:57:416,-0.11356334,-0.14164889,0.50798225
4599701319250,20-06-2022 15:02:57:429,-0.09280445,-0.16118668,0.45791668
4599716319250,20-06-2022 15:02:57:444,-0.070824444,-0.17828223,0.40296668
4599731319250,20-06-2022 15:02:57:459,-0.06716111,-0.20148334,0.33458444
4599746319250,20-06-2022 15:02:57:474,-0.07204556,-0.2295689,0.25643334
4599761319250,20-06-2022 15:02:57:489,-0.089141116,-0.2515489,0.17706113
4599775934250,20-06-2022 15:02:57:503,-0.13920668,-0.27475002,0.09768889
4599775986020,20-06-2022 15:02:57:503,-0.20270446,-0.31138334,0.03174889
4599790986020,20-06-2022 15:02:57:518,-0.25765446,-0.37366003,-0.028085556
4599805986020,20-06-2022 15:02:57:533,-0.2759711,-0.44326335,-0.08792
4599808707635,20-06-2022 15:02:57:536,-0.24666445,-0.5153089,-0.18072446
4599814982583,20-06-2022 15:02:57:542,-0.16362889,-0.56171113,-0.31504667
4599815043989,20-06-2022 15:02:57:543,-0.048844445,-0.58491224,-0.48722336
4599822352479,20-06-2022 15:02:57:550,0.068382226,-0.59834445,-0.65940005
4599824983052,20-06-2022 15:02:57:552,0.1746189,-0.58491224,-0.80104893
4599839983052,20-06-2022 15:02:57:567,0.23689556,-0.5653745,-0.89263225
4599848816958,20-06-2022 15:02:57:576,0.24910668,-0.54095227,-0.91583335
4599863816958,20-06-2022 15:02:57:591,0.22590557,-0.4933289,-0.8914111
4599875062114,20-06-2022 15:02:57:603,0.14409111,-0.43105224,-0.83524
4599875190708,20-06-2022 15:02:57:603,0.048844445,-0.37610224,-0.7314456
4599883242323,20-06-2022 15:02:57:611,-0.025643334,-0.2820767,-0.60445005
4599891127739,20-06-2022 15:02:57:619,-0.07448778,-0.15630223,-0.4481478
4599904888156,20-06-2022 15:02:57:632,-0.08669889,-0.036633335,-0.27475002
4599919888156,20-06-2022 15:02:57:647,-0.06960334,0.07693,-0.13188
4599932467322,20-06-2022 15:02:57:660,-0.018316668,0.15630223,-0.029306669
4599941995135,20-06-2022 15:02:57:669,0.047623336,0.19904111,0.03052778
4599956995135,20-06-2022 15:02:57:684,0.078151114,0.26864445,0.06349778
4599962009302,20-06-2022 15:02:57:690,0.037854444,0.3834289,0.123332225
4599962111802,20-06-2022 15:02:57:690,-0.06227667,0.43105224,0.20514667
4599973976854,20-06-2022 15:02:57:701,-0.16362889,0.3724389,0.29673
4599988976854,20-06-2022 15:02:57:716,-0.23079,0.28574002,0.37732336
4600002843416,20-06-2022 15:02:57:730,-0.28940335,0.21735778,0.43960002
4600009415656,20-06-2022 15:02:57:737,-0.35534334,0.17217667,0.5018767
4600024038781,20-06-2022 15:02:57:752,-0.44204223,0.14287001,0.5372889
4600027443364,20-06-2022 15:02:57:755,-0.5336256,0.12943779,0.5556056
4600037973885,20-06-2022 15:02:57:765,-0.59956557,0.13188,0.5458367
4600045339093,20-06-2022 15:02:57:773,-0.6471889,0.12577444,0.5043189
4600058083677,20-06-2022 15:02:57:786,-0.67161113,0.07937223,0.45059
4600073083677,20-06-2022 15:02:57:801,-0.64963114,0.018316668,0.37488112
4600088083677,20-06-2022 15:02:57:816,-0.59468114,0.008547778,0.29795113
4600102624145,20-06-2022 15:02:57:830,-0.5287411,0.05617111,0.21735778
4600110247479,20-06-2022 15:02:57:838,-0.4933289,0.08669889,0.15874445
4600120252739,20-06-2022 15:02:57:848,-0.4823389,0.07204556,0.13310112
4600127139822,20-06-2022 15:02:57:855,-0.5128667,0.03297,0.12211112
4600130433208,20-06-2022 15:02:57:858,-0.53484666,0.02075889,0.12089001
4600145433208,20-06-2022 15:02:57:873,-0.5092034,0.046402223,0.10867889
4600160433208,20-06-2022 15:02:57:888,-0.45303226,0.068382226,0.07937223
4600175433208,20-06-2022 15:02:57:903,-0.40296668,0.06105556,0.058613338
4600190433208,20-06-2022 15:02:57:918,-0.3809867,0.015874445,0.023201112
4600205433208,20-06-2022 15:02:57:933,-0.37610224,-0.07448778,-0.01099
4600220433208,20-06-2022 15:02:57:948,-0.36877558,-0.17339778,-0.068382226
4600235433208,20-06-2022 15:02:57:963,-0.36755446,-0.23689556,-0.14531223
4600250433208,20-06-2022 15:02:57:978,-0.40663,-0.2735289,-0.22224224
4600256695812,20-06-2022 15:02:57:984,-0.48966557,-0.3309211,-0.28085557
4600256742062,20-06-2022 15:02:57:984,-0.57270116,-0.38953447,-0.33336335
4600271742062,20-06-2022 15:02:57:999,-0.63742,-0.41884112,-0.38953447
4600285295291,20-06-2022 15:02:58:013,-0.65940005,-0.4249467,-0.47623336
4600291211906,20-06-2022 15:02:58:019,-0.65451556,-0.40296668,-0.5910178
4600303295031,20-06-2022 15:02:58:031,-0.60933447,-0.32725778,-0.7351089
4600311193208,20-06-2022 15:02:58:039,-0.5238567,-0.21491556,-0.9085067
4600317454874,20-06-2022 15:02:58:045,-0.41884112,-0.13310112,-1.0990001
4600326797999,20-06-2022 15:02:58:054,-0.28574002,-0.10379445,-1.2919356
4600333885552,20-06-2022 15:02:58:061,-0.13310112,-0.04396,-1.5019667
4600348885552,20-06-2022 15:02:58:076,0.015874445,0.10501556,-1.7327567
4600363885552,20-06-2022 15:02:58:091,0.12943779,0.26986557,-1.976979
4600378885552,20-06-2022 15:02:58:106,0.18316667,0.36389112,-2.218759
4600393727843,20-06-2022 15:02:58:121,0.1746189,0.35900667,-2.4336746
4600403601749,20-06-2022 15:02:58:131,0.10135223,0.32237336,-2.625389
4600415026645,20-06-2022 15:02:58:143,-0.007326667,0.33458444,-2.8000078
4600420694562,20-06-2022 15:02:58:148,-0.12211112,0.40174556,-2.955089
4600435694562,20-06-2022 15:02:58:163,-0.22346334,0.50554,-3.0906324
4600450694562,20-06-2022 15:02:58:178,-0.30283555,0.5788067,-3.2200701
4600465694562,20-06-2022 15:02:58:193,-0.3504589,0.57148004,-3.370267
4600480694562,20-06-2022 15:02:58:208,-0.37366003,0.5140878,-3.537559
4600487947531,20-06-2022 15:02:58:215,-0.3724389,0.41884112,-3.7097356
4600497912374,20-06-2022 15:02:58:225,-0.3504589,0.25277,-3.8697014
4600512912374,20-06-2022 15:02:58:240,-0.29917222,-0.008547778,-3.964948
4600523652947,20-06-2022 15:02:58:251,-0.24300112,-0.3162678,-3.9722745
4600532249197,20-06-2022 15:02:58:260,-0.18805112,-0.61299783,-3.9075558
4600547249197,20-06-2022 15:02:58:275,-0.14164889,-0.8853056,-3.7830024
4600562249197,20-06-2022 15:02:58:290,-0.11478445,-1.1734878,-3.6108258
4600577249197,20-06-2022 15:02:58:305,-0.12211112,-1.515399,-3.3812568
4600592249197,20-06-2022 15:02:58:320,-0.19782001,-1.8841745,-3.0906324
4600600291801,20-06-2022 15:02:58:328,-0.31260446,-2.2114322,-2.779249
4600606012635,20-06-2022 15:02:58:334,-0.41395667,-2.4507701,-2.5008357
4600616589301,20-06-2022 15:02:58:344,-0.63131446,-2.570439,-2.1857889
4600630251020,20-06-2022 15:02:58:358,-1.2479756,-2.592419,-1.67048
4600645251020,20-06-2022 15:02:58:373,-2.4629812,-2.526479,-0.8083756
4600660251020,20-06-2022 15:02:58:388,-4.0711846,-2.5631123,0.5226356
4600675251020,20-06-2022 15:02:58:403,-5.9272738,-2.8952546,1.8280034
4600690251020,20-06-2022 15:02:58:418,-7.4023757,-3.273799,2.691329
4600705251020,20-06-2022 15:02:58:433,-8.150917,-3.4618502,3.1113913
4600720251020,20-06-2022 15:02:58:448,-8.232732,-3.5461068,3.217628
4600735251020,20-06-2022 15:02:58:463,-7.6307235,-3.5204635,3.1504667
4600738634666,20-06-2022 15:02:58:466,-6.4999747,-3.3263068,3.0478935
4600742202114,20-06-2022 15:02:58:470,-4.841706,-2.9343302,3.0271347
4600745487374,20-06-2022 15:02:58:473,-2.7401733,-2.26394,3.0894113
4600760487374,20-06-2022 15:02:58:488,-0.35534334,-1.3481067,3.0772002
4600774480343,20-06-2022 15:02:58:502,2.0697834,-0.4273889,2.789018
4600777882530,20-06-2022 15:02:58:505,4.2274866,0.20392556,2.1369445
4600777937739,20-06-2022 15:02:58:505,5.830806,0.5189722,1.2589656
4600792937739,20-06-2022 15:02:58:520,6.8089156,0.7204556,0.33580557
4600807937739,20-06-2022 15:02:58:535,7.213104,0.9842156,-0.5006556
4600822937739,20-06-2022 15:02:58:550,7.060465,1.394509,-1.1148745
4600824201385,20-06-2022 15:02:58:552,6.35222,1.7925912,-1.4287001
4600824246124,20-06-2022 15:02:58:552,5.3118334,1.8597523,-1.3713078
4600833217010,20-06-2022 15:02:58:561,4.19818,1.5092934,-0.9683412
4600836624926,20-06-2022 15:02:58:564,3.2823467,0.96589893,-0.34069002
4600851624926,20-06-2022 15:02:58:579,2.6302733,0.45059,0.34435335
4600866624926,20-06-2022 15:02:58:594,2.067341,-0.028085556,0.95735115
4600881624926,20-06-2022 15:02:58:609,1.4091623,-0.54095227,1.394509
4600886839978,20-06-2022 15:02:58:614,0.58613336,-1.0171856,1.6289623
4600890001385,20-06-2022 15:02:58:618,-0.33580557,-1.3676445,1.7107767
4600893394145,20-06-2022 15:02:58:621,-1.2443123,-1.5764545,1.7547368
4600896864926,20-06-2022 15:02:58:624,-2.0380344,-1.7010078,1.8145711
4600903111124,20-06-2022 15:02:58:631,-2.6534746,-1.7889278,1.8866167
4600903188260,20-06-2022 15:02:58:631,-3.08819,-1.8426567,1.9647678
4600903248416,20-06-2022 15:02:58:631,-3.3666034,-1.84632,2.0026224
4600916733364,20-06-2022 15:02:58:644,-3.5106945,-1.7718323,1.9635468
4600917258676,20-06-2022 15:02:58:645,-3.5338957,-1.614309,1.8316667
4600932258676,20-06-2022 15:02:58:660,-3.4337647,-1.3761923,1.5850023
4600942757062,20-06-2022 15:02:58:670,-3.2164068,-1.0867889,1.2565234
4600945213937,20-06-2022 15:02:58:673,-2.9123502,-0.7778478,0.8987378
4600945277687,20-06-2022 15:02:58:673,-2.526479,-0.5250778,0.53484666
4600945830968,20-06-2022 15:02:58:673,-2.0807734,-0.36877558,0.18316667
4600957859301,20-06-2022 15:02:58:685,-1.5569167,-0.30039334,-0.14164889
4600965411801,20-06-2022 15:02:58:693,-0.9426978,-0.30649891,-0.41151446
4600967365030,20-06-2022 15:02:58:695,-0.27108666,-0.34069002,-0.6020078
4600976440864,20-06-2022 15:02:58:704,0.4041878,-0.35534334,-0.68626446
4600980809405,20-06-2022 15:02:58:708,1.009859,-0.3174889,-0.6777167
4600983856489,20-06-2022 15:02:58:711,1.4592278,-0.22590557,-0.5739222
4600990816489,20-06-2022 15:02:58:718,1.6533846,-0.13188,-0.3834289
4600997137270,20-06-2022 15:02:58:725,1.5471479,-0.09280445,-0.10501556
4601012137270,20-06-2022 15:02:58:740,1.1710457,-0.14287001,0.24300112
4601027137270,20-06-2022 15:02:58:755,0.6520734,-0.2845189,0.59590226
