epoch,timestamp,x,y,z
3502073380010,20-06-2022 16:09:00:291,0.57188463,-0.9834501,9.82493
3502088380010,20-06-2022 16:09:00:306,0.552742,-0.9499506,9.810573
3502103380010,20-06-2022 16:09:00:321,0.5694918,-0.96430755,9.80818
3502118380010,20-06-2022 16:09:00:336,0.59581286,-0.9451649,9.777073
3502133380010,20-06-2022 16:09:00:351,0.59342,-0.94277215,9.779466
3502146780375,20-06-2022 16:09:00:364,0.5838487,-0.96430755,9.805787
3502146830375,20-06-2022 16:09:00:364,0.57427746,-0.971486,9.815358
3502146880062,20-06-2022 16:09:00:364,0.5814559,-0.96909314,9.789038
3502161880062,20-06-2022 16:09:00:379,0.55034924,-0.9834501,9.789038
3502176880062,20-06-2022 16:09:00:394,0.55513483,-1.0049855,9.781859
3502180564750,20-06-2022 16:09:00:398,0.55752766,-1.0217353,9.777073
3502180612562,20-06-2022 16:09:00:398,0.5383851,-0.99302137,9.812965
3502180660427,20-06-2022 16:09:00:398,0.5694918,-1.0001999,9.834501
3502180706937,20-06-2022 16:09:00:398,0.59581286,-1.0025927,9.805787
3502195706937,20-06-2022 16:09:00:413,0.57427746,-1.038485,9.803394
3502208226937,20-06-2022 16:09:00:426,0.57188463,-1.012164,9.772287
3502208278708,20-06-2022 16:09:00:426,0.57427746,-0.97866446,9.803394
3502215824281,20-06-2022 16:09:00:433,0.5838487,-0.98584294,9.82493
3502230824281,20-06-2022 16:09:00:448,0.57906306,-0.9954142,9.820144
3502238573604,20-06-2022 16:09:00:456,0.59342,-1.0097711,9.79143
3502251628604,20-06-2022 16:09:00:469,0.59581286,-0.997807,9.80818
3502266628604,20-06-2022 16:09:00:484,0.6197411,-0.97866446,9.798609
3502270989750,20-06-2022 16:09:00:488,0.60777694,-0.97866446,9.803394
3502281868448,20-06-2022 16:09:00:499,0.6053841,-0.98584294,9.812965
3502285223135,20-06-2022 16:09:00:503,0.5910272,-0.9882358,9.820144
3502299766521,20-06-2022 16:09:00:517,0.5982057,-1.0169497,9.79143
3502311161937,20-06-2022 16:09:00:529,0.59342,-1.0289137,9.801002
3502326161937,20-06-2022 16:09:00:544,0.5982057,-1.0313065,9.79143
3502341161937,20-06-2022 16:09:00:559,0.5766702,-1.0217353,9.801002
3502341677771,20-06-2022 16:09:00:559,0.59342,-0.9619147,9.805787
3502356677771,20-06-2022 16:09:00:574,0.58624154,-0.9523434,9.810573
3502368200375,20-06-2022 16:09:00:586,0.5886344,-0.9810573,9.82493
3502368273760,20-06-2022 16:09:00:586,0.6029913,-1.0169497,9.798609
3502383273760,20-06-2022 16:09:00:601,0.58624154,-1.0193424,9.779466
3502394693396,20-06-2022 16:09:00:612,0.567099,-1.012164,9.781859
3502394813187,20-06-2022 16:09:00:612,0.5694918,-1.012164,9.77468
3502404571260,20-06-2022 16:09:00:622,0.57427746,-1.0097711,9.757931
3502415631000,20-06-2022 16:09:00:633,0.58624154,-0.98584294,9.762716
3502430631000,20-06-2022 16:09:00:648,0.5814559,-0.98584294,9.789038
3502445155323,20-06-2022 16:09:00:663,0.57427746,-0.96909314,9.784252
3502449011521,20-06-2022 16:09:00:667,0.57188463,-0.9882358,9.805787
3502464011521,20-06-2022 16:09:00:682,0.5694918,-1.012164,9.817751
3502473610271,20-06-2022 16:09:00:691,0.5814559,-1.0001999,9.827323
3502473659698,20-06-2022 16:09:00:691,0.6029913,-0.97866446,9.820144
3502485363760,20-06-2022 16:09:00:703,0.59581286,-0.9762716,9.801002
3502499037719,20-06-2022 16:09:00:717,0.6029913,-0.98584294,9.803394
3502504130791,20-06-2022 16:09:00:722,0.5910272,-0.9834501,9.817751
3502519130791,20-06-2022 16:09:00:737,0.5766702,-0.96909314,9.80818
3502530498031,20-06-2022 16:09:00:748,0.5623133,-0.9762716,9.812965
3502537450375,20-06-2022 16:09:00:755,0.55513483,-0.9738788,9.803394
3502545966052,20-06-2022 16:09:00:763,0.567099,-0.997807,9.80818
3502560966052,20-06-2022 16:09:00:778,0.57427746,-0.997807,9.810573
3502574341989,20-06-2022 16:09:00:792,0.58624154,-1.0193424,9.798609
3502574391416,20-06-2022 16:09:00:792,0.58624154,-1.0408778,9.801002
3502589391416,20-06-2022 16:09:00:807,0.58624154,-1.0360922,9.820144
3502599547979,20-06-2022 16:09:00:817,0.60059845,-1.0289137,9.810573
3502608293812,20-06-2022 16:09:00:826,0.5886344,-1.0097711,9.810573
3502623293812,20-06-2022 16:09:00:841,0.6149554,-1.0097711,9.812965
3502636188760,20-06-2022 16:09:00:854,0.5838487,-0.9906286,9.784252
3502636242198,20-06-2022 16:09:00:854,0.5838487,-0.99302137,9.789038
3502645913291,20-06-2022 16:09:00:863,0.5838487,-1.0145568,9.812965
3502655454958,20-06-2022 16:09:00:873,0.59342,-1.0169497,9.805787
3502662640479,20-06-2022 16:09:00:880,0.57906306,-1.0169497,9.801002
3502676611937,20-06-2022 16:09:00:894,0.55752766,-1.0289137,9.784252
3502691611937,20-06-2022 16:09:00:909,0.54317075,-1.0289137,9.815358
3502706611937,20-06-2022 16:09:00:924,0.5838487,-1.038485,9.812965
3502707638083,20-06-2022 16:09:00:925,0.5814559,-1.0241281,9.80818
3502716291833,20-06-2022 16:09:00:934,0.59581286,-1.0025927,9.82493
3502720311468,20-06-2022 16:09:00:938,0.567099,-0.9810573,9.815358
3502730253031,20-06-2022 16:09:00:948,0.59342,-0.9619147,9.820144
3502741633291,20-06-2022 16:09:00:959,0.5910272,-0.95712906,9.82493
3502756633291,20-06-2022 16:09:00:974,0.5814559,-0.96909314,9.798609
3502769122354,20-06-2022 16:09:00:987,0.55513483,-0.97866446,9.793823
3502781054333,20-06-2022 16:09:00:999,0.57188463,-0.9834501,9.801002
3502781188812,20-06-2022 16:09:00:999,0.59342,-1.012164,9.815358
3502791051208,20-06-2022 16:09:01:009,0.60777694,-1.026521,9.827323
3502806051208,20-06-2022 16:09:01:024,0.5910272,-1.0432707,9.817751
3502821051208,20-06-2022 16:09:01:039,0.5766702,-1.0313065,9.822537
3502822905843,20-06-2022 16:09:01:040,0.5623133,-1.0456635,9.853643
3502833526677,20-06-2022 16:09:01:051,0.59581286,-1.0983056,9.848858
3502844203552,20-06-2022 16:09:01:062,0.6053841,-1.1318051,9.846465
3502850957510,20-06-2022 16:09:01:068,0.6029913,-1.1294123,9.853643
