epoch,timestamp,x,y,z
3502299868344,20-06-2022 16:09:00:517,0.015874445,0.009768889,0.007326667
3502311349385,20-06-2022 16:09:00:529,0.02075889,0.008547778,0.0061055557
3502326349385,20-06-2022 16:09:00:544,0.014653334,0.009768889,0.009768889
3502341349385,20-06-2022 16:09:00:559,0.014653334,0.0061055557,0.017095556
3502341713760,20-06-2022 16:09:00:559,0.01099,0.0048844446,0.008547778
3502356713760,20-06-2022 16:09:00:574,0.007326667,0.0036633336,0.012211111
3502368244958,20-06-2022 16:09:00:586,-0.0036633336,0.0036633336,0.008547778
3502368304542,20-06-2022 16:09:00:586,0.0024422223,0.0061055557,0.009768889
3502383304542,20-06-2022 16:09:00:601,0.015874445,0.0036633336,0.012211111
3502394736729,20-06-2022 16:09:00:612,0.017095556,0.0048844446,0.007326667
3502394850531,20-06-2022 16:09:00:612,0.015874445,0.008547778,0.008547778
3502404675479,20-06-2022 16:09:00:622,0.01099,0.007326667,0.012211111
3502419675479,20-06-2022 16:09:00:637,0.0024422223,0.009768889,0.009768889
3502434675479,20-06-2022 16:09:00:652,0.008547778,0.0061055557,0.008547778
3502445315687,20-06-2022 16:09:00:663,0.0012211112,0.0036633336,0.013432222
3502449105635,20-06-2022 16:09:00:667,-0.0024422223,0.007326667,0.01099
3502464105635,20-06-2022 16:09:00:682,-0.0061055557,0.008547778,0.012211111
3502473635271,20-06-2022 16:09:00:691,0.007326667,0.0061055557,0.012211111
3502473686104,20-06-2022 16:09:00:691,0.007326667,0.0024422223,0.007326667
3502487375479,20-06-2022 16:09:00:705,0.0,0.0012211112,0.0061055557
3502499141469,20-06-2022 16:09:00:717,0.0048844446,0.0024422223,0.01099
3502504231729,20-06-2022 16:09:00:722,0.014653334,0.0048844446,0.015874445
3502519231729,20-06-2022 16:09:00:737,0.008547778,0.0048844446,0.012211111
3502530695427,20-06-2022 16:09:00:748,0.0048844446,0.0048844446,0.017095556
3502537548916,20-06-2022 16:09:00:755,0.0,0.008547778,0.009768889
3502546077250,20-06-2022 16:09:00:764,0.01099,0.0061055557,0.013432222
3502561077250,20-06-2022 16:09:00:779,0.0024422223,0.007326667,0.007326667
3502574369489,20-06-2022 16:09:00:792,0.01099,0.0061055557,0.008547778
3502574418864,20-06-2022 16:09:00:792,0.015874445,0.0061055557,0.015874445
3502589418864,20-06-2022 16:09:00:807,0.02198,0.0024422223,0.02198
3502599601416,20-06-2022 16:09:00:817,0.02075889,0.0048844446,0.012211111
3502608393239,20-06-2022 16:09:00:826,0.012211111,0.0061055557,0.019537779
3502623393239,20-06-2022 16:09:00:841,0.008547778,0.008547778,0.018316668
3502636216208,20-06-2022 16:09:00:854,0.015874445,0.0048844446,0.02075889
3502636273344,20-06-2022 16:09:00:854,0.013432222,0.009768889,0.015874445
3502646008083,20-06-2022 16:09:00:864,0.014653334,0.008547778,0.019537779
3502655571989,20-06-2022 16:09:00:873,0.012211111,0.008547778,0.02075889
3502662733604,20-06-2022 16:09:00:880,0.023201112,0.009768889,0.02075889
3502677733604,20-06-2022 16:09:00:895,0.035412222,0.0048844446,0.02075889
3502692733604,20-06-2022 16:09:00:910,0.029306669,0.007326667,0.02075889
3502707612354,20-06-2022 16:09:00:925,0.034191113,0.008547778,0.018316668
3502707667927,20-06-2022 16:09:00:925,0.042738892,0.007326667,0.017095556
3502716384489,20-06-2022 16:09:00:934,0.035412222,0.009768889,0.024422223
3502720406989,20-06-2022 16:09:00:938,0.04396,0.0061055557,0.025643334
3502730370218,20-06-2022 16:09:00:948,0.04151778,0.013432222,0.025643334
3502741741937,20-06-2022 16:09:00:959,0.036633335,0.014653334,0.029306669
3502756741937,20-06-2022 16:09:00:974,0.047623336,0.012211111,0.034191113
3502769164854,20-06-2022 16:09:00:987,0.054950003,0.007326667,0.035412222
3502781146521,20-06-2022 16:09:00:999,0.046402223,0.009768889,0.034191113
3502781218031,20-06-2022 16:09:00:999,0.05006556,0.013432222,0.04396
3502791151208,20-06-2022 16:09:01:009,0.058613338,0.012211111,0.051286668
3502806151208,20-06-2022 16:09:01:024,0.06349778,0.014653334,0.057392225
3502821151208,20-06-2022 16:09:01:039,0.06960334,0.019537779,0.06105556
3502822947771,20-06-2022 16:09:01:040,0.07204556,0.019537779,0.07204556
3502833626781,20-06-2022 16:09:01:051,0.09524667,0.025643334,0.089141116
3502844310427,20-06-2022 16:09:01:062,0.11600556,0.03297,0.109900005
3502851044281,20-06-2022 16:09:01:069,0.14287001,0.03174889,0.12821667
