epoch,timestamp,x,y,z
1711669232193,10-06-2022 11:09:25:330,-0.008547778,0.028085556,-0.014653334
1711684232193,10-06-2022 11:09:25:345,-0.02075889,0.034191113,-0.0036633336
1711691278443,10-06-2022 11:09:25:352,-0.036633335,0.03174889,0.013432222
1711692570943,10-06-2022 11:09:25:353,-0.023201112,0.035412222,-0.0024422223
1711705546307,10-06-2022 11:09:25:366,-0.0048844446,0.03174889,-0.008547778
1711720546307,10-06-2022 11:09:25:381,0.01099,0.034191113,0.0012211112
1711725189641,10-06-2022 11:09:25:386,0.009768889,0.025643334,0.014653334
1711736882922,10-06-2022 11:09:25:397,-0.0036633336,0.024422223,0.014653334
1711740080838,10-06-2022 11:09:25:401,-0.04396,0.012211111,0.023201112
1711749465318,10-06-2022 11:09:25:410,-0.078151114,0.009768889,0.026864445
1711761949120,10-06-2022 11:09:25:422,-0.0036633336,0.01099,0.0036633336
1711776949120,10-06-2022 11:09:25:437,0.058613338,0.0036633336,-0.019537779
1711789749328,10-06-2022 11:09:25:450,0.029306669,-0.0048844446,-0.0024422223
1711790806880,10-06-2022 11:09:25:451,-0.015874445,-0.012211111,0.014653334
1711805806880,10-06-2022 11:09:25:466,-0.023201112,-0.0024422223,0.013432222
1711820806880,10-06-2022 11:09:25:481,-0.009768889,-0.0012211112,-0.008547778
1711829945057,10-06-2022 11:09:25:490,-0.0036633336,0.0012211112,-0.0061055557
1711830512349,10-06-2022 11:09:25:491,-0.008547778,-0.0012211112,-0.008547778
1711838496672,10-06-2022 11:09:25:499,-0.02075889,-0.0048844446,-0.0048844446
1711850842661,10-06-2022 11:09:25:511,-0.02198,-0.0036633336,-0.0061055557
1711863858911,10-06-2022 11:09:25:524,-0.018316668,0.0024422223,0.0
1711878858911,10-06-2022 11:09:25:539,-0.017095556,0.0036633336,0.0
1711893858911,10-06-2022 11:09:25:554,-0.012211111,0.0024422223,0.0036633336
