epoch,timestamp,x,y,z
6034648955269,20-06-2022 16:51:12:866,-0.9451649,-1.0671989,9.88475
6034662879852,20-06-2022 16:51:12:880,-0.9451649,-1.038485,9.846465
6034677879852,20-06-2022 16:51:12:895,-0.9451649,-0.96909314,9.858429
6034690267248,20-06-2022 16:51:12:908,-0.9451649,-0.8446664,9.839287
6034690336727,20-06-2022 16:51:12:908,-0.9834501,-0.7465607,9.848858
6034705336727,20-06-2022 16:51:12:923,-1.0073783,-0.72023964,9.848858
6034720336727,20-06-2022 16:51:12:938,-1.012164,-0.81595254,9.760324
6034734099123,20-06-2022 16:51:12:952,-0.9738788,-0.9595219,9.793823
6034743567404,20-06-2022 16:51:12:961,-0.8997013,-0.9810573,9.858429
6034758567404,20-06-2022 16:51:12:976,-0.849452,-0.96430755,9.853643
6034773567404,20-06-2022 16:51:12:991,-0.849452,-0.98584294,9.858429
6034787293863,20-06-2022 16:51:13:005,-0.8422736,-1.0193424,9.834501
6034802293863,20-06-2022 16:51:13:020,-0.8063812,-1.0983056,9.827323
6034813920113,20-06-2022 16:51:13:031,-0.74177504,-1.160519,9.891929
6034818297613,20-06-2022 16:51:13:036,-0.6963114,-1.174876,9.891929
6034828348654,20-06-2022 16:51:13:046,-0.71306115,-1.1270195,9.875179
6034837761988,20-06-2022 16:51:13:055,-0.75613195,-1.052842,9.856036
6034852081310,20-06-2022 16:51:13:070,-0.76570326,-1.0097711,9.820144
6034861632665,20-06-2022 16:51:13:079,-0.76331043,-1.0480564,9.810573
6034868290685,20-06-2022 16:51:13:086,-0.7752745,-1.0671989,9.839287
6034877152248,20-06-2022 16:51:13:095,-0.83030945,-0.9906286,9.8321085
6034888727977,20-06-2022 16:51:13:106,-0.8925229,-0.8997013,9.820144
6034896120737,20-06-2022 16:51:13:114,-0.93559366,-0.91166544,9.80818
6034909323029,20-06-2022 16:51:13:127,-0.90448695,-0.89491564,9.781859
6034918920112,20-06-2022 16:51:13:136,-0.8662018,-0.91166544,9.82493
6034933920112,20-06-2022 16:51:13:151,-0.83748794,-0.98584294,9.851251
6034948920112,20-06-2022 16:51:13:166,-0.82313097,-1.0624132,9.834501
6034954016727,20-06-2022 16:51:13:172,-0.8135597,-1.1006985,9.84168
6034957450060,20-06-2022 16:51:13:175,-0.782453,-1.1150553,9.815358
6034963701831,20-06-2022 16:51:13:181,-0.7393822,-1.0863415,9.860822
6034963811727,20-06-2022 16:51:13:181,-0.70588267,-1.0887343,9.851251
6034963868185,20-06-2022 16:51:13:181,-0.6795616,-1.1940185,9.858429
6034963917560,20-06-2022 16:51:13:181,-0.6556334,-1.3112668,9.868001
6034972687508,20-06-2022 16:51:13:190,-0.63888365,-1.308874,9.853643
6034985378654,20-06-2022 16:51:13:203,-0.67477596,-1.2203395,9.856036
6034991070633,20-06-2022 16:51:13:209,-0.72741807,-1.1006985,9.839287
6035004834071,20-06-2022 16:51:13:222,-0.7585248,-1.0097711,9.839287
6035010651727,20-06-2022 16:51:13:228,-0.7704889,-0.9810573,9.84168
6035024263237,20-06-2022 16:51:13:242,-0.7920243,-1.0169497,9.820144
6035037064644,20-06-2022 16:51:13:255,-0.7896315,-1.0671989,9.836894
6035052064644,20-06-2022 16:51:13:270,-0.7968099,-1.052842,9.8321085
6035057495008,20-06-2022 16:51:13:275,-0.8255238,-1.0217353,9.82493
6035072495008,20-06-2022 16:51:13:290,-0.849452,-1.0360922,9.822537
6035081003602,20-06-2022 16:51:13:299,-0.849452,-1.0289137,9.820144
6035096003602,20-06-2022 16:51:13:314,-0.83030945,-1.0001999,9.810573
6035106066310,20-06-2022 16:51:13:324,-0.80159557,-0.997807,9.82493
6035112415842,20-06-2022 16:51:13:330,-0.782453,-1.0336994,9.8321085
6035122433029,20-06-2022 16:51:13:340,-0.79920274,-1.0504491,9.810573
6035136064279,20-06-2022 16:51:13:354,-0.83748794,-1.0648061,9.80818
6035140599175,20-06-2022 16:51:13:358,-0.8327023,-1.052842,9.801002
6035144478706,20-06-2022 16:51:13:362,-0.79920274,-1.0576276,9.848858
6035158334748,20-06-2022 16:51:13:376,-0.7585248,-1.052842,9.836894
6035168429539,20-06-2022 16:51:13:386,-0.74416786,-1.0241281,9.829716
6035183429539,20-06-2022 16:51:13:401,-0.7752745,-0.9762716,9.82493
6035198429539,20-06-2022 16:51:13:416,-0.79441714,-0.9810573,9.810573
6035209804227,20-06-2022 16:51:13:427,-0.7728817,-1.012164,9.820144
6035221506623,20-06-2022 16:51:13:439,-0.74177504,-1.0504491,9.822537
6035228028602,20-06-2022 16:51:13:446,-0.7298109,-1.079163,9.834501
6035242680685,20-06-2022 16:51:13:460,-0.74895346,-1.0313065,9.827323
6035257680685,20-06-2022 16:51:13:475,-0.8111669,-0.96430755,9.820144
6035272680685,20-06-2022 16:51:13:490,-0.8470592,-0.9284152,9.822537
6035283008185,20-06-2022 16:51:13:501,-0.83748794,-0.9810573,9.846465
6035283105269,20-06-2022 16:51:13:501,-0.80159557,-1.0289137,9.875179
6035283158289,20-06-2022 16:51:13:501,-0.782453,-1.0336994,9.8727865
6035298158289,20-06-2022 16:51:13:516,-0.8039884,-1.0145568,9.839287
6035313158289,20-06-2022 16:51:13:531,-0.8279166,-0.96909314,9.836894
6035324204696,20-06-2022 16:51:13:542,-0.85184485,-0.91884387,9.803394
6035330064279,20-06-2022 16:51:13:548,-0.863809,-0.91166544,9.803394
6035331285789,20-06-2022 16:51:13:549,-0.8542377,-0.8997013,9.812965
6035331963498,20-06-2022 16:51:13:549,-0.8207382,-0.91884387,9.815358
6035346963498,20-06-2022 16:51:13:564,-0.782453,-0.9619147,9.836894
6035351105685,20-06-2022 16:51:13:569,-0.74895346,-0.97866446,9.820144
6035356758498,20-06-2022 16:51:13:574,-0.73459655,-0.9810573,9.846465
6035367190060,20-06-2022 16:51:13:585,-0.7465607,-1.0169497,9.856036
6035376127091,20-06-2022 16:51:13:594,-0.7680961,-1.0504491,9.820144
6035390699852,20-06-2022 16:51:13:608,-0.75613195,-1.1078769,9.829716
6035405699852,20-06-2022 16:51:13:623,-0.72741807,-1.0743774,9.848858
6035420699852,20-06-2022 16:51:13:638,-0.7393822,-0.971486,9.834501
6035423934279,20-06-2022 16:51:13:641,-0.7920243,-0.9379865,9.822537
6035426825998,20-06-2022 16:51:13:644,-0.8207382,-0.95712906,9.834501
6035434960112,20-06-2022 16:51:13:652,-0.8135597,-0.96909314,9.815358
6035447876571,20-06-2022 16:51:13:665,-0.7800602,-1.0001999,9.84168
6035460514800,20-06-2022 16:51:13:678,-0.77766734,-1.0001999,9.827323
6035466896102,20-06-2022 16:51:13:684,-0.8135597,-0.997807,9.84168
6035477351727,20-06-2022 16:51:13:695,-0.849452,-0.94277215,9.8321085
6035492351727,20-06-2022 16:51:13:710,-0.8709874,-0.9164511,9.793823
6035507351727,20-06-2022 16:51:13:725,-0.8350951,-0.9619147,9.822537
6035520762352,20-06-2022 16:51:13:738,-0.7800602,-1.0145568,9.844072
6035523819748,20-06-2022 16:51:13:741,-0.74177504,-1.0456635,9.868001
6035526329956,20-06-2022 16:51:13:744,-0.74895346,-1.0217353,9.851251
6035535036258,20-06-2022 16:51:13:753,-0.7728817,-1.0217353,9.822537
6035545999435,20-06-2022 16:51:13:763,-0.7704889,-1.0648061,9.82493
6035560999435,20-06-2022 16:51:13:778,-0.74895346,-1.0695918,9.815358
6035575999435,20-06-2022 16:51:13:793,-0.7322037,-1.0193424,9.827323
6035590999435,20-06-2022 16:51:13:808,-0.72741807,-1.0313065,9.836894
6035604273914,20-06-2022 16:51:13:822,-0.7393822,-1.052842,9.846465
6035614811414,20-06-2022 16:51:13:832,-0.7465607,-1.0767702,9.829716
6035629811414,20-06-2022 16:51:13:847,-0.7513463,-1.0624132,9.82493
6035630984383,20-06-2022 16:51:13:848,-0.75613195,-1.0145568,9.817751
6035631031206,20-06-2022 16:51:13:849,-0.7704889,-0.99302137,9.829716
6035646031206,20-06-2022 16:51:13:864,-0.7585248,-1.0408778,9.834501
6035657583654,20-06-2022 16:51:13:875,-0.7393822,-1.0336994,9.848858
6035672583654,20-06-2022 16:51:13:890,-0.75613195,-0.9667004,9.84168
6035687583654,20-06-2022 16:51:13:905,-0.7848458,-0.9595219,9.829716
6035694307091,20-06-2022 16:51:13:912,-0.7968099,-1.0001999,9.822537
6035694355268,20-06-2022 16:51:13:912,-0.7752745,-1.0193424,9.82493
6035709355268,20-06-2022 16:51:13:927,-0.8063812,-1.1844472,9.710074
6035714122456,20-06-2022 16:51:13:932,-0.7082755,-1.0289137,9.834501
6035725095737,20-06-2022 16:51:13:943,-0.7106683,-1.0887343,9.84168
6035734656206,20-06-2022 16:51:13:952,-0.72502524,-1.0695918,9.839287
6035749656206,20-06-2022 16:51:13:967,-0.7465607,-1.0815558,9.836894
6035763055998,20-06-2022 16:51:13:981,-0.7513463,-1.0815558,9.827323
6035763151779,20-06-2022 16:51:13:981,-0.72502524,-1.0648061,9.829716
6035763204800,20-06-2022 16:51:13:981,-0.70348984,-1.0719845,9.820144
6035776149227,20-06-2022 16:51:13:994,-0.74416786,-1.1557333,9.772287
6035781412664,20-06-2022 16:51:13:999,-0.6987042,-1.0959128,9.84168
6035791362768,20-06-2022 16:51:14:009,-0.6867401,-1.1006985,9.865608
6035803181310,20-06-2022 16:51:14:021,-0.6963114,-1.0313065,9.865608
6035811365685,20-06-2022 16:51:14:029,-0.72741807,-1.0648061,9.844072
6035826365685,20-06-2022 16:51:14:044,-0.7322037,-1.1318051,9.817751
6035840779904,20-06-2022 16:51:14:058,-0.715454,-1.1485549,9.84168
6035843676987,20-06-2022 16:51:14:061,-0.6891329,-1.0767702,9.839287
6035855708393,20-06-2022 16:51:14:073,-0.715454,-1.0001999,9.836894
6035862637716,20-06-2022 16:51:14:080,-0.7322037,-1.0001999,9.82493
6035877637716,20-06-2022 16:51:14:095,-0.7393822,-1.0552348,9.822537
6035887886570,20-06-2022 16:51:14:105,-0.72023964,-1.0815558,9.836894
6035898542820,20-06-2022 16:51:14:116,-0.7178468,-1.1246266,9.793823
6035904242143,20-06-2022 16:51:14:122,-0.6987042,-1.1413764,9.829716
6035914730008,20-06-2022 16:51:14:132,-0.701097,-1.119841,9.84168
6035929730008,20-06-2022 16:51:14:147,-0.72502524,-1.0863415,9.827323
6035941429122,20-06-2022 16:51:14:159,-0.7322037,-1.0815558,9.810573
6035941496258,20-06-2022 16:51:14:159,-0.715454,-1.0959128,9.827323
6035950644175,20-06-2022 16:51:14:168,-0.7106683,-1.146162,9.820144
6035962916362,20-06-2022 16:51:14:180,-0.69152576,-1.1150553,9.856036
6035970006258,20-06-2022 16:51:14:188,-0.6939186,-1.1485549,9.834501
6035985006258,20-06-2022 16:51:14:203,-0.66759753,-1.1892328,9.817751
6035996267143,20-06-2022 16:51:14:214,-0.63170516,-1.1581261,9.827323
6036011267143,20-06-2022 16:51:14:229,-0.6436693,-1.1246266,9.827323
6036026267143,20-06-2022 16:51:14:244,-0.6771688,-1.1174482,9.817751
6036041267143,20-06-2022 16:51:14:259,-0.70348984,-1.1581261,9.822537
6036042787560,20-06-2022 16:51:14:260,-0.71306115,-1.2107682,9.815358
6036042834695,20-06-2022 16:51:14:260,-0.6795616,-1.2059826,9.8321085
6036057834695,20-06-2022 16:51:14:275,-0.6197411,-1.1437693,9.877572
6036072834695,20-06-2022 16:51:14:290,-0.6723832,-1.0719845,9.865608
6036074086935,20-06-2022 16:51:14:292,-0.74895346,-1.0336994,9.836894
6036089086935,20-06-2022 16:51:14:307,-0.79441714,-1.0743774,9.796216
6036102594435,20-06-2022 16:51:14:320,-0.72263247,-1.0959128,9.822537
6036103845112,20-06-2022 16:51:14:321,-0.6652047,-1.1796615,9.836894
6036110628029,20-06-2022 16:51:14:328,-0.6412765,-1.1676974,9.84168
6036124154747,20-06-2022 16:51:14:342,-0.6771688,-1.1126626,9.84168
6036139154747,20-06-2022 16:51:14:357,-0.6795616,-1.1006985,9.836894
6036145236883,20-06-2022 16:51:14:363,-0.6628119,-1.1294123,9.8321085
6036154002143,20-06-2022 16:51:14:372,-0.64606214,-1.1724831,9.844072
6036161132091,20-06-2022 16:51:14:379,-0.62931234,-1.2370893,9.829716
6036174731727,20-06-2022 16:51:14:392,-0.60777694,-1.3184453,9.877572
6036179897247,20-06-2022 16:51:14:397,-0.567099,-1.3232309,9.923036
6036194897247,20-06-2022 16:51:14:412,-0.59581286,-1.3232309,9.906285
6036205409695,20-06-2022 16:51:14:423,-0.6412765,-1.4476577,9.913465
6036209437247,20-06-2022 16:51:14:427,-0.5838487,-1.2394822,9.91825
6036223618966,20-06-2022 16:51:14:441,-0.6436693,-1.1126626,9.868001
6036231221518,20-06-2022 16:51:14:449,-0.7465607,-1.1126626,9.834501
6036241922977,20-06-2022 16:51:14:459,-0.7393822,-1.1485549,9.820144
6036256922977,20-06-2022 16:51:14:474,-0.6795616,-1.282553,9.858429
6036271922977,20-06-2022 16:51:14:489,-0.57188463,-1.3208381,9.930214
6036274581987,20-06-2022 16:51:14:492,-0.49292147,-1.5074782,9.9038925
6036289581987,20-06-2022 16:51:14:507,-0.34456646,-1.442872,9.961321
6036304581987,20-06-2022 16:51:14:522,-0.24646074,-1.3232309,10.033105
