epoch,timestamp,x,y,z
6034720415269,20-06-2022 16:51:12:938,-0.034191113,-0.08792,-0.035412222
6034734131571,20-06-2022 16:51:12:952,-0.035412222,-0.07570889,-0.05250778
6034749131571,20-06-2022 16:51:12:967,-0.029306669,-0.06349778,-0.047623336
6034764131571,20-06-2022 16:51:12:982,-0.04396,-0.059834447,-0.051286668
6034779131571,20-06-2022 16:51:12:997,-0.051286668,-0.08059334,-0.04396
6034794131571,20-06-2022 16:51:13:012,-0.037854444,-0.09768889,-0.04029667
6034809131571,20-06-2022 16:51:13:027,-0.028085556,-0.085477784,-0.04151778
6034816551779,20-06-2022 16:51:13:034,-0.02198,-0.06227667,-0.03297
6034820991415,20-06-2022 16:51:13:038,-0.023201112,-0.05250778,-0.03297
6034835991415,20-06-2022 16:51:13:053,-0.026864445,-0.05372889,-0.03297
6034839506935,20-06-2022 16:51:13:057,-0.04029667,-0.05372889,-0.037854444
6034854506935,20-06-2022 16:51:13:072,-0.029306669,-0.046402223,-0.045181114
6034866112092,20-06-2022 16:51:13:084,-0.018316668,-0.029306669,-0.064718895
6034872807196,20-06-2022 16:51:13:090,-0.017095556,-0.02198,-0.05006556
6034882804748,20-06-2022 16:51:13:100,-0.029306669,-0.02198,-0.058613338
6034893254696,20-06-2022 16:51:13:111,-0.036633335,-0.034191113,-0.042738892
6034902967144,20-06-2022 16:51:13:120,-0.04396,-0.04396,-0.05006556
6034917967144,20-06-2022 16:51:13:135,-0.045181114,-0.042738892,-0.048844445
6034932967144,20-06-2022 16:51:13:150,-0.051286668,-0.03052778,-0.048844445
6034947967144,20-06-2022 16:51:13:165,-0.04029667,-0.026864445,-0.03297
6034951546571,20-06-2022 16:51:13:169,-0.028085556,-0.03297,-0.028085556
6034954120112,20-06-2022 16:51:13:172,-0.023201112,-0.047623336,-0.02198
6034957529696,20-06-2022 16:51:13:175,-0.03052778,-0.04029667,-0.02075889
6034963779644,20-06-2022 16:51:13:181,-0.037854444,-0.029306669,-0.02075889
6034963843706,20-06-2022 16:51:13:181,-0.023201112,-0.023201112,-0.014653334
6034963890373,20-06-2022 16:51:13:181,0.0,-0.01099,-0.009768889
6034963947612,20-06-2022 16:51:13:181,0.024422223,0.0048844446,-0.0048844446
6034972790477,20-06-2022 16:51:13:190,0.035412222,0.023201112,0.0
6034985541258,20-06-2022 16:51:13:203,0.029306669,0.024422223,-0.0036633336
6034991166571,20-06-2022 16:51:13:209,0.012211111,0.024422223,0.0024422223
6035005737925,20-06-2022 16:51:13:223,0.0,0.025643334,0.0036633336
6035010739696,20-06-2022 16:51:13:228,0.0,0.025643334,-0.0012211112
6035024398029,20-06-2022 16:51:13:242,0.009768889,0.019537779,-0.0012211112
6035037201623,20-06-2022 16:51:13:255,0.019537779,0.025643334,-0.0024422223
6035052201623,20-06-2022 16:51:13:270,0.026864445,0.028085556,0.0048844446
6035067201623,20-06-2022 16:51:13:285,0.03174889,0.02075889,0.0036633336
6035080922873,20-06-2022 16:51:13:298,0.026864445,0.008547778,0.0024422223
6035081038810,20-06-2022 16:51:13:299,0.017095556,0.0012211112,0.0024422223
6035096038810,20-06-2022 16:51:13:314,0.015874445,0.0036633336,0.007326667
6035111038810,20-06-2022 16:51:13:329,0.008547778,0.01099,0.0061055557
6035112450164,20-06-2022 16:51:13:330,0.024422223,0.013432222,0.007326667
6035124265060,20-06-2022 16:51:13:342,0.028085556,0.012211111,-0.0012211112
6035136220217,20-06-2022 16:51:13:354,0.034191113,-0.0036633336,0.0048844446
6035142408810,20-06-2022 16:51:13:360,0.034191113,-0.008547778,0.0036633336
6035152772925,20-06-2022 16:51:13:370,0.03052778,-0.009768889,0.0061055557
6035159874696,20-06-2022 16:51:13:377,0.019537779,0.007326667,-0.0012211112
6035174874696,20-06-2022 16:51:13:392,0.013432222,0.017095556,0.0036633336
6035189874696,20-06-2022 16:51:13:407,0.012211111,0.0,0.0012211112
6035204874696,20-06-2022 16:51:13:422,0.012211111,-0.0061055557,0.0
6035212053446,20-06-2022 16:51:13:430,0.017095556,0.0012211112,-0.0012211112
6035226050737,20-06-2022 16:51:13:444,0.029306669,0.008547778,0.0
6035239294539,20-06-2022 16:51:13:457,0.015874445,0.018316668,-0.0048844446
6035245189019,20-06-2022 16:51:13:463,0.008547778,0.015874445,-0.0061055557
6035260189019,20-06-2022 16:51:13:478,0.0024422223,0.0012211112,-0.0024422223
6035275189019,20-06-2022 16:51:13:493,0.0061055557,-0.009768889,-0.0024422223
6035283070269,20-06-2022 16:51:13:501,0.019537779,-0.0048844446,0.0024422223
6035283133029,20-06-2022 16:51:13:501,0.02198,0.007326667,0.0036633336
6035283180789,20-06-2022 16:51:13:501,0.03174889,0.014653334,0.0048844446
6035298180789,20-06-2022 16:51:13:516,0.029306669,0.009768889,0.0024422223
6035313180789,20-06-2022 16:51:13:531,0.019537779,0.0024422223,0.0012211112
6035324751206,20-06-2022 16:51:13:542,0.018316668,-0.007326667,0.0
6035330885894,20-06-2022 16:51:13:548,0.008547778,-0.014653334,-0.0048844446
6035331712925,20-06-2022 16:51:13:549,-0.0012211112,-0.02198,-0.0048844446
6035332233133,20-06-2022 16:51:13:550,-0.009768889,-0.015874445,-0.0036633336
6035347233133,20-06-2022 16:51:13:565,-0.02075889,-0.0048844446,-0.0048844446
6035351360164,20-06-2022 16:51:13:569,-0.029306669,-0.0012211112,-0.0024422223
6035357203081,20-06-2022 16:51:13:575,-0.03052778,0.0012211112,-0.0036633336
6035369665216,20-06-2022 16:51:13:587,-0.019537779,-0.0024422223,-0.007326667
6035379381935,20-06-2022 16:51:13:597,-0.0024422223,-0.012211111,-0.0061055557
6035394381935,20-06-2022 16:51:13:612,0.0036633336,-0.007326667,-0.008547778
6035409381935,20-06-2022 16:51:13:627,-0.014653334,0.0012211112,-0.008547778
6035423684852,20-06-2022 16:51:13:641,-0.025643334,-0.007326667,-0.012211111
6035424187091,20-06-2022 16:51:13:642,-0.035412222,-0.019537779,-0.015874445
6035427264175,20-06-2022 16:51:13:645,-0.029306669,-0.026864445,-0.013432222
6035435919644,20-06-2022 16:51:13:653,-0.014653334,-0.023201112,-0.013432222
6035449343862,20-06-2022 16:51:13:667,-0.009768889,-0.007326667,-0.01099
6035461681831,20-06-2022 16:51:13:679,-0.0048844446,-0.0061055557,-0.0024422223
6035468557508,20-06-2022 16:51:13:686,-0.015874445,-0.012211111,-0.01099
6035483557508,20-06-2022 16:51:13:701,-0.025643334,-0.028085556,-0.01099
6035498557508,20-06-2022 16:51:13:716,-0.03052778,-0.034191113,-0.015874445
6035513557508,20-06-2022 16:51:13:731,-0.025643334,-0.025643334,-0.012211111
6035521751206,20-06-2022 16:51:13:739,-0.018316668,-0.013432222,-0.018316668
6035524509227,20-06-2022 16:51:13:742,-0.02075889,-0.012211111,-0.01099
6035526727925,20-06-2022 16:51:13:744,-0.028085556,-0.013432222,-0.009768889
6035536750893,20-06-2022 16:51:13:754,-0.03052778,-0.023201112,-0.015874445
6035551750893,20-06-2022 16:51:13:769,-0.026864445,-0.024422223,-0.012211111
6035566750893,20-06-2022 16:51:13:784,-0.029306669,-0.018316668,-0.009768889
6035581750893,20-06-2022 16:51:13:799,-0.03174889,-0.017095556,-0.01099
6035596750893,20-06-2022 16:51:13:814,-0.025643334,-0.019537779,-0.01099
6035611750893,20-06-2022 16:51:13:829,-0.019537779,-0.015874445,-0.01099
6035626750893,20-06-2022 16:51:13:844,-0.017095556,-0.014653334,-0.017095556
6035630956050,20-06-2022 16:51:13:848,-0.023201112,-0.014653334,-0.017095556
6035631008029,20-06-2022 16:51:13:849,-0.035412222,-0.008547778,-0.015874445
6035631059539,20-06-2022 16:51:13:849,-0.024422223,-0.008547778,-0.01099
6035646059539,20-06-2022 16:51:13:864,-0.02075889,-0.0012211112,-0.018316668
6035661059539,20-06-2022 16:51:13:879,-0.025643334,0.0,-0.009768889
6035676059539,20-06-2022 16:51:13:894,-0.03297,-0.0036633336,-0.017095556
6035691059539,20-06-2022 16:51:13:909,-0.04029667,-0.017095556,-0.009768889
6035694332352,20-06-2022 16:51:13:912,-0.042738892,-0.02075889,-0.017095556
6035694380321,20-06-2022 16:51:13:912,-0.035412222,-0.068382226,0.057392225
6035709380321,20-06-2022 16:51:13:927,-0.025643334,-0.03052778,-0.03052778
6035716858862,20-06-2022 16:51:13:934,-0.025643334,-0.0061055557,-0.029306669
6035731858862,20-06-2022 16:51:13:949,-0.03174889,0.0,-0.019537779
6035746858862,20-06-2022 16:51:13:964,-0.03052778,-0.009768889,-0.018316668
6035761858862,20-06-2022 16:51:13:979,-0.023201112,-0.03174889,-0.01099
6035763122925,20-06-2022 16:51:13:981,-0.025643334,-0.025643334,-0.01099
6035763176258,20-06-2022 16:51:13:981,-0.037854444,-0.0061055557,-0.008547778
6035763241102,20-06-2022 16:51:13:981,-0.034191113,-0.018316668,0.015874445
6035776243185,20-06-2022 16:51:13:994,0.009768889,-0.04396,-0.019537779
6035781682248,20-06-2022 16:51:13:999,-0.0036633336,-0.024422223,-0.026864445
6035792281518,20-06-2022 16:51:14:010,-0.03297,-0.0048844446,-0.018316668
6035804044800,20-06-2022 16:51:14:022,-0.04151778,-0.007326667,-0.012211111
6035812319904,20-06-2022 16:51:14:030,-0.03297,-0.014653334,-0.009768889
6035827319904,20-06-2022 16:51:14:045,-0.015874445,-0.012211111,-0.014653334
6035842319904,20-06-2022 16:51:14:060,-0.014653334,-0.0036633336,-0.01099
6035855603445,20-06-2022 16:51:14:073,-0.03174889,0.0024422223,-0.014653334
6035855746675,20-06-2022 16:51:14:073,-0.047623336,-0.0036633336,-0.007326667
6035862764227,20-06-2022 16:51:14:080,-0.047623336,-0.01099,-0.008547778
6035877764227,20-06-2022 16:51:14:095,-0.04396,-0.009768889,-0.009768889
6035887916987,20-06-2022 16:51:14:105,-0.039075557,-0.02198,-0.008547778
6035898745841,20-06-2022 16:51:14:116,-0.019537779,-0.009768889,-0.009768889
6035904343289,20-06-2022 16:51:14:122,-0.02075889,-0.0024422223,-0.009768889
6035919343289,20-06-2022 16:51:14:137,-0.025643334,-0.008547778,-0.0061055557
6035934343289,20-06-2022 16:51:14:152,-0.026864445,-0.012211111,-0.008547778
6035941462664,20-06-2022 16:51:14:159,-0.026864445,-0.018316668,-0.009768889
6035941526466,20-06-2022 16:51:14:159,-0.03052778,-0.018316668,0.0048844446
6035950865997,20-06-2022 16:51:14:168,-0.035412222,-0.018316668,0.0048844446
6035963027352,20-06-2022 16:51:14:181,-0.03297,-0.02075889,-0.014653334
6035970158029,20-06-2022 16:51:14:188,-0.026864445,-0.02075889,-0.018316668
6035985158029,20-06-2022 16:51:14:203,-0.024422223,-0.007326667,-0.019537779
6036000158029,20-06-2022 16:51:14:218,-0.034191113,-0.0024422223,-0.02075889
6036015158029,20-06-2022 16:51:14:233,-0.04029667,-0.0012211112,-0.023201112
6036030158029,20-06-2022 16:51:14:248,-0.039075557,-0.01099,-0.026864445
6036042765008,20-06-2022 16:51:14:260,-0.029306669,-0.02075889,-0.018316668
6036042810529,20-06-2022 16:51:14:260,0.02075889,-0.054950003,-0.007326667
6036057810529,20-06-2022 16:51:14:275,0.012211111,-0.007326667,-0.03297
6036072810529,20-06-2022 16:51:14:290,-0.0036633336,0.014653334,-0.015874445
6036073876675,20-06-2022 16:51:14:291,-0.017095556,0.0024422223,-0.014653334
6036074327977,20-06-2022 16:51:14:292,-0.026864445,-0.03174889,0.0
6036089327977,20-06-2022 16:51:14:307,-0.03052778,-0.03052778,-0.01099
6036103509227,20-06-2022 16:51:14:321,-0.024422223,-0.013432222,-0.024422223
6036104153550,20-06-2022 16:51:14:322,-0.018316668,0.0048844446,-0.015874445
6036111519800,20-06-2022 16:51:14:329,-0.023201112,0.009768889,-0.02198
6036125178810,20-06-2022 16:51:14:343,-0.03297,-0.0012211112,-0.02198
6036140178810,20-06-2022 16:51:14:358,-0.035412222,-0.0024422223,-0.02075889
6036145891466,20-06-2022 16:51:14:363,-0.036633335,-0.0024422223,-0.023201112
6036154954695,20-06-2022 16:51:14:372,-0.025643334,-0.007326667,-0.026864445
6036161928237,20-06-2022 16:51:14:379,0.007326667,0.0036633336,-0.03052778
6036175736414,20-06-2022 16:51:14:393,0.035412222,0.017095556,-0.046402223
6036180656414,20-06-2022 16:51:14:398,0.06349778,0.028085556,-0.058613338
6036195656414,20-06-2022 16:51:14:413,0.16485001,-0.06349778,-0.012211111
6036209090789,20-06-2022 16:51:14:427,0.14042778,0.013432222,-0.06227667
6036211549227,20-06-2022 16:51:14:429,0.11600556,0.046402223,-0.08669889
6036226549227,20-06-2022 16:51:14:444,0.12089001,-0.008547778,-0.019537779
6036231802352,20-06-2022 16:51:14:449,0.17095557,-0.06105556,-0.07448778
6036244995008,20-06-2022 16:51:14:462,0.17950334,-0.039075557,-0.081814446
6036259995008,20-06-2022 16:51:14:477,0.21491556,0.009768889,-0.09036223
6036274557143,20-06-2022 16:51:14:492,0.2845189,-0.05250778,-0.06349778
6036274613393,20-06-2022 16:51:14:492,0.30405667,-0.018316668,-0.081814446
6036289613393,20-06-2022 16:51:14:507,0.29184556,0.034191113,-0.10745778
6036304613393,20-06-2022 16:51:14:522,0.21980001,0.028085556,-0.10745778
