epoch,timestamp,x,y,z
2389995052861,13-06-2022 10:37:31:968,0.4139583,-6.573084,7.365108
2390006884424,13-06-2022 10:37:31:979,0.39720857,-6.5611196,7.3435726
2390021884424,13-06-2022 10:37:31:994,0.37567315,-6.587441,7.3268228
2390030547861,13-06-2022 10:37:32:003,0.39481574,-6.5946193,7.314859
2390037503330,13-06-2022 10:37:32:010,0.4139583,-6.6257257,7.2957163
2390039871246,13-06-2022 10:37:32:012,0.40917268,-6.6305118,7.271788
2390049234215,13-06-2022 10:37:32:022,0.4426722,-6.6424756,7.2861447
2390056946038,13-06-2022 10:37:32:029,0.4546363,-6.666404,7.2933235
2390068020309,13-06-2022 10:37:32:041,0.4761717,-6.647261,7.3028946
2390083020309,13-06-2022 10:37:32:056,0.4761717,-6.6711893,7.2909307
2390098020309,13-06-2022 10:37:32:071,0.4953143,-6.6759753,7.312466
2390101047080,13-06-2022 10:37:32:074,0.49052864,-6.6927247,7.2789664
2390109255361,13-06-2022 10:37:32:082,0.52163535,-6.6711893,7.2909307
2390124255361,13-06-2022 10:37:32:097,0.5288138,-6.6424756,7.298109
2390137635309,13-06-2022 10:37:32:110,0.5096712,-6.6041903,7.2933235
2390139658486,13-06-2022 10:37:32:112,0.4977071,-6.587441,7.314859
2390145277236,13-06-2022 10:37:32:118,0.47138608,-6.5611196,7.3459654
2390157280153,13-06-2022 10:37:32:130,0.4642076,-6.5515485,7.3603225
2390163795830,13-06-2022 10:37:32:136,0.47138608,-6.5539412,7.3435726
2390177545101,13-06-2022 10:37:32:150,0.46181476,-6.532406,7.34118
2390192545101,13-06-2022 10:37:32:165,0.47377887,-6.518049,7.3459654
2390207545101,13-06-2022 10:37:32:180,0.485743,-6.5539412,7.365108
2390222545101,13-06-2022 10:37:32:195,0.47377887,-6.5778694,7.338787
2390230564267,13-06-2022 10:37:32:203,0.48095736,-6.599405,7.322037
2390245564267,13-06-2022 10:37:32:218,0.5096712,-6.6041903,7.312466
2390260564267,13-06-2022 10:37:32:233,0.49292147,-6.611369,7.3196445
2390275564267,13-06-2022 10:37:32:248,0.47138608,-6.6424756,7.2933235
2390283443486,13-06-2022 10:37:32:256,0.4761717,-6.6568327,7.3052874
2390297118121,13-06-2022 10:37:32:270,0.45702913,-6.6592255,7.2789664
2390311424059,13-06-2022 10:37:32:284,0.45224348,-6.6735826,7.2670026
2390326424059,13-06-2022 10:37:32:299,0.48095736,-6.6759753,7.2693954
2390341424059,13-06-2022 10:37:32:314,0.5096712,-6.6735826,7.2765737
