epoch,timestamp,x,y,z
5681229896654,20-06-2022 16:45:19:447,-2.132005,-1.3040884,9.633504
5681236398269,20-06-2022 16:45:19:454,-2.3569303,-0.930808,9.616755
5681248269623,20-06-2022 16:45:19:466,-2.2851455,-0.39720857,9.456435
5681263269623,20-06-2022 16:45:19:481,-2.1248264,-0.25603202,9.611969
5681278269623,20-06-2022 16:45:19:496,-2.024328,-0.62931234,9.674182
5681293269623,20-06-2022 16:45:19:511,-1.98365,-1.0719845,9.583255
5681308269623,20-06-2022 16:45:19:526,-1.995614,-1.4691931,9.635897
5681323269623,20-06-2022 16:45:19:541,-2.0745773,-1.5936198,9.707682
5681338269623,20-06-2022 16:45:19:556,-2.1248264,-1.1772687,9.796216
5681347036289,20-06-2022 16:45:19:565,-2.0745773,-0.8350951,9.736395
5681355475039,20-06-2022 16:45:19:573,-1.9860427,-0.6771688,9.674182
5681358648216,20-06-2022 16:45:19:576,-1.9118652,-0.9523434,9.848858
5681360464623,20-06-2022 16:45:19:578,-1.8999012,-1.0935199,9.767502
5681375464623,20-06-2022 16:45:19:593,-2.0075781,-0.85902333,9.71486
5681390464623,20-06-2022 16:45:19:608,-2.184647,-0.30149564,9.638289
5681400361081,20-06-2022 16:45:19:618,-2.2755744,-0.031106694,9.571291
5681400411862,20-06-2022 16:45:19:618,-2.2468605,-0.3804588,9.583255
5681406555143,20-06-2022 16:45:19:624,-2.1822543,-1.0600204,9.540184
5681411025768,20-06-2022 16:45:19:629,-2.184647,-1.0863415,9.145369
5681420222279,20-06-2022 16:45:19:638,-2.0841484,-1.4093726,9.379865
5681422726966,20-06-2022 16:45:19:640,-1.8855443,-1.5816557,9.492328
5681434280456,20-06-2022 16:45:19:652,-1.9046868,-1.6606189,9.547362
5681442979310,20-06-2022 16:45:19:660,-2.0219352,-1.0695918,9.564112
5681452965404,20-06-2022 16:45:19:670,-2.0051854,-0.5072784,9.497113
5681467238893,20-06-2022 16:45:19:685,-1.9525433,-0.32542387,9.611969
5681476295664,20-06-2022 16:45:19:694,-1.6965113,-0.2009971,9.820144
5681481376341,20-06-2022 16:45:19:699,-1.5098711,-0.22971097,10.076176
5681496051341,20-06-2022 16:45:19:714,-1.7180467,-1.0600204,9.74836
5681504400300,20-06-2022 16:45:19:722,-1.8113668,-0.32542387,9.798609
5681509537539,20-06-2022 16:45:19:727,-1.713261,0.2632105,9.911072
5681524537539,20-06-2022 16:45:19:742,-1.9669002,-1.1150553,9.592826
5681534071654,20-06-2022 16:45:19:752,-2.1296122,-1.268196,9.554541
5681539214154,20-06-2022 16:45:19:757,-2.0841484,-0.7609176,9.552148
5681554214154,20-06-2022 16:45:19:772,-2.050649,-0.61016977,9.523434
5681561466393,20-06-2022 16:45:19:779,-1.9190438,-0.57427746,9.540184
5681571213060,20-06-2022 16:45:19:789,-1.875973,-0.72741807,9.542577
5681581061133,20-06-2022 16:45:19:799,-1.8640088,-0.96909314,9.499506
5681589367123,20-06-2022 16:45:19:807,-1.8711873,-1.0767702,9.475577
5681604367123,20-06-2022 16:45:19:822,-1.9214365,-1.0719845,9.518648
5681619367123,20-06-2022 16:45:19:837,-1.9405792,-1.2969099,9.652647
5681634367123,20-06-2022 16:45:19:852,-2.024328,-1.4476577,9.671789
5681649367123,20-06-2022 16:45:19:867,-2.024328,-1.1653047,9.619147
5681664367123,20-06-2022 16:45:19:882,-1.9860427,-0.8662018,9.738789
5681679367123,20-06-2022 16:45:19:897,-1.8711873,-0.85902333,9.750752
5681694367123,20-06-2022 16:45:19:912,-1.8233309,-0.9164511,9.781859
5681709367123,20-06-2022 16:45:19:927,-1.7874385,-0.8063812,9.8727865
5681724367123,20-06-2022 16:45:19:942,-1.8017955,-0.66999036,9.822537
5681734922487,20-06-2022 16:45:19:952,-1.8376877,-0.6628119,9.786645
5681734979102,20-06-2022 16:45:19:952,-1.8041883,-0.7728817,9.734002
5681735026602,20-06-2022 16:45:19:953,-1.7754744,-0.91405827,9.7196455
5681748832800,20-06-2022 16:45:19:966,-1.7826529,-0.89730847,9.707682
5681763832800,20-06-2022 16:45:19:981,-1.8783658,-0.75613195,9.623933
5681772101758,20-06-2022 16:45:19:990,-1.9118652,-0.6436693,9.638289
5681772242956,20-06-2022 16:45:19:990,-1.8975084,-0.70588267,9.693324
5681787242956,20-06-2022 16:45:20:005,-1.8065811,-0.9236295,9.736395
5681793323112,20-06-2022 16:45:20:011,-1.7563318,-1.2203395,9.777073
5681793395195,20-06-2022 16:45:20:011,-1.7252251,-1.2729816,9.762716
5681793442591,20-06-2022 16:45:20:011,-1.7180467,-1.2394822,9.750752
5681800871497,20-06-2022 16:45:20:018,-1.7395821,-1.2490535,9.726824
5681806225091,20-06-2022 16:45:20:024,-1.7898313,-1.146162,9.676575
5681818302591,20-06-2022 16:45:20:036,-1.8640088,-1.1294123,9.628718
5681825364779,20-06-2022 16:45:20:043,-1.8975084,-1.0887343,9.631111
5681840364779,20-06-2022 16:45:20:058,-1.8999012,-1.134198,9.640682
5681846461497,20-06-2022 16:45:20:064,-1.8448663,-1.2035898,9.674182
5681855251133,20-06-2022 16:45:20:073,-1.8376877,-1.038485,9.662218
5681868487800,20-06-2022 16:45:20:086,-1.8448663,-0.86859465,9.62154
5681877754414,20-06-2022 16:45:20:095,-1.8281165,-0.91405827,9.700503
5681888064727,20-06-2022 16:45:20:106,-1.7898313,-0.9954142,9.717253
5681897360560,20-06-2022 16:45:20:115,-1.7395821,-0.95712906,9.683753
5681905115508,20-06-2022 16:45:20:123,-1.7706888,-0.8997013,9.662218
5681920115508,20-06-2022 16:45:20:138,-1.7611175,-0.8997013,9.676575
5681929621341,20-06-2022 16:45:20:147,-1.7180467,-0.8542377,9.678967
5681935685091,20-06-2022 16:45:20:153,-1.7156538,-0.9236295,9.702896
5681943916133,20-06-2022 16:45:20:161,-1.6893328,-0.98584294,9.690931
5681954558060,20-06-2022 16:45:20:172,-1.6654046,-0.94277215,9.71486
5681966138581,20-06-2022 16:45:20:184,-1.6893328,-0.8422736,9.750752
5681973726289,20-06-2022 16:45:20:191,-1.7491534,-0.8279166,9.695718
5681984116393,20-06-2022 16:45:20:202,-1.7515461,-0.95473623,9.688539
5681999116393,20-06-2022 16:45:20:217,-1.753939,-1.0671989,9.736395
5682009272852,20-06-2022 16:45:20:227,-1.7371893,-1.0145568,9.722038
5682024272852,20-06-2022 16:45:20:242,-1.7300107,-0.9810573,9.712467
5682039272852,20-06-2022 16:45:20:257,-1.7563318,-0.9451649,9.664611
5682042255352,20-06-2022 16:45:20:260,-1.7467605,-0.8327023,9.643075
5682046188060,20-06-2022 16:45:20:264,-1.7084754,-0.7968099,9.635897
5682055311393,20-06-2022 16:45:20:273,-1.68694,-0.93559366,9.647861
5682068129674,20-06-2022 16:45:20:286,-1.6151553,-0.93320084,9.7196455
5682075103893,20-06-2022 16:45:20:293,-1.6893328,-1.0193424,9.686146
5682090103893,20-06-2022 16:45:20:308,-1.7228323,-0.9738788,9.628718
5682105103893,20-06-2022 16:45:20:323,-1.7994026,-1.0839486,9.736395
5682117902435,20-06-2022 16:45:20:335,-1.7228323,-1.0217353,9.616755
5682117953008,20-06-2022 16:45:20:335,-1.6630118,-1.18684,9.726824
5682125118997,20-06-2022 16:45:20:343,-1.6199409,-1.0671989,9.578469
5682137852591,20-06-2022 16:45:20:355,-1.6271194,-0.8805587,9.626326
5682152852591,20-06-2022 16:45:20:370,-1.6031911,-0.64606214,9.635897
5682153748737,20-06-2022 16:45:20:371,-1.6247265,-0.66041905,9.525827
5682162112331,20-06-2022 16:45:20:380,-1.4931214,-0.6939186,9.521041
5682177112331,20-06-2022 16:45:20:395,-1.4285151,-0.82313097,9.611969
5682186741810,20-06-2022 16:45:20:404,-1.4141582,-1.0983056,9.796216
5682197261081,20-06-2022 16:45:20:415,-1.3950156,-1.1964114,9.623933
5682211513581,20-06-2022 16:45:20:429,-1.3136597,-1.3423735,9.652647
5682221354883,20-06-2022 16:45:20:439,-1.3280165,-1.5026926,9.954143
5682228732122,20-06-2022 16:45:20:446,-1.3998013,-1.6845472,10.4566345
5682243732122,20-06-2022 16:45:20:461,-1.4476577,-0.9164511,9.846465
5682258732122,20-06-2022 16:45:20:476,-1.430908,-0.65324056,9.8632145
5682273732122,20-06-2022 16:45:20:491,-1.4093726,-0.57188463,9.839287
5682279914726,20-06-2022 16:45:20:497,-1.430908,-0.53359944,9.542577
5682279974987,20-06-2022 16:45:20:497,-1.6031911,-0.91405827,10.24846
5682294974987,20-06-2022 16:45:20:512,-1.7084754,-0.76331043,10.176675
5682301247904,20-06-2022 16:45:20:519,-1.605584,-0.57427746,9.62154
5682307953789,20-06-2022 16:45:20:525,-1.524228,-0.6939186,10.100104
5682322953789,20-06-2022 16:45:20:540,-1.5337993,-0.41156548,9.647861
5682330124779,20-06-2022 16:45:20:548,-1.5840486,-0.83030945,9.84168
5682338875768,20-06-2022 16:45:20:556,-1.3232309,-1.2251252,9.580862
5682343129779,20-06-2022 16:45:20:561,-1.0001999,-1.6773686,8.645268
5682353068372,20-06-2022 16:45:20:571,-0.9403793,-2.5603201,9.597611
5682366286237,20-06-2022 16:45:20:584,-0.634098,-3.426522,9.829716
5682377691549,20-06-2022 16:45:20:595,-0.62452674,-4.1180477,10.6815605
5682385058476,20-06-2022 16:45:20:603,-0.33738798,-2.7397819,9.188439
5682400058476,20-06-2022 16:45:20:618,-0.2727818,-2.1272194,9.91825
5682410350351,20-06-2022 16:45:20:628,-0.16031912,-1.6941184,9.4636135
5682425350351,20-06-2022 16:45:20:643,-0.20578274,-1.875973,9.643075
5682433339570,20-06-2022 16:45:20:651,-0.27517462,-1.9573289,9.700503
5682443321706,20-06-2022 16:45:20:661,-0.2440679,-1.7706888,9.461221
5682456768112,20-06-2022 16:45:20:674,-0.20338993,-2.105684,9.997213
5682463740195,20-06-2022 16:45:20:681,-0.062213387,-1.9070797,9.674182
5682474215508,20-06-2022 16:45:20:692,0.047856454,-2.0051854,9.614362
5682489215508,20-06-2022 16:45:20:707,0.0526421,-2.3114667,9.930214
5682501400664,20-06-2022 16:45:20:719,0.047856454,-2.6105695,10.078569
5682512475820,20-06-2022 16:45:20:730,0.03589234,-2.7302105,9.846465
5682527475820,20-06-2022 16:45:20:745,-0.2009971,-3.2757742,10.13839
5682542475820,20-06-2022 16:45:20:760,-0.60059845,-3.9577286,10.037891
5682554732539,20-06-2022 16:45:20:772,-0.7465607,-3.3116665,9.272188
5682568756914,20-06-2022 16:45:20:786,-0.68195444,-2.158326,9.162118
5682579334935,20-06-2022 16:45:20:797,-0.6987042,-1.3663018,9.08794
5682589006549,20-06-2022 16:45:20:807,-0.71306115,-1.0959128,8.879765
5682603959049,20-06-2022 16:45:20:821,-0.8446664,-1.1557333,8.827123
5682614591081,20-06-2022 16:45:20:832,-1.0983056,-1.7228323,8.956335
5682624472903,20-06-2022 16:45:20:842,-1.3040884,-2.143969,9.226724
5682639472903,20-06-2022 16:45:20:857,-1.4715859,-2.210968,8.939586
5682651222174,20-06-2022 16:45:20:869,-1.5361922,-1.9716859,9.499506
5682658587122,20-06-2022 16:45:20:876,-1.3926228,-1.7706888,9.891929
5682672101653,20-06-2022 16:45:20:890,-1.3112668,-1.1676974,9.346365
5682683250455,20-06-2022 16:45:20:901,-1.375873,-1.1916257,9.219545
5682691750612,20-06-2022 16:45:20:909,-1.3782659,-1.4859428,9.554541
5682702917122,20-06-2022 16:45:20:920,-1.5720844,-1.7706888,9.595219
5682717309622,20-06-2022 16:45:20:935,-1.698904,-1.5194423,9.662218
5682725660820,20-06-2022 16:45:20:943,-1.7611175,-0.91884387,9.509077
5682740660820,20-06-2022 16:45:20:958,-1.8305093,-0.2727818,9.159725
5682750373633,20-06-2022 16:45:20:968,-1.7994026,0.11006984,9.554541
5682765316341,20-06-2022 16:45:20:983,-1.6438692,0.5192425,9.521041
5682774289883,20-06-2022 16:45:20:992,-1.6438692,0.9499506,9.597611
5682785963372,20-06-2022 16:45:21:003,-1.6797615,1.2993027,9.506684
5682799759362,20-06-2022 16:45:21:017,-1.7682959,1.4069797,9.939785
5682814759362,20-06-2022 16:45:21:032,-1.7706888,1.3040884,10.040284
5682829759362,20-06-2022 16:45:21:047,-1.7324036,0.95473623,10.009177
5682844759362,20-06-2022 16:45:21:062,-1.6510476,0.83030945,9.798609
5682859759362,20-06-2022 16:45:21:077,-1.6486548,1.0217353,9.549755
5682874759362,20-06-2022 16:45:21:092,-1.7467605,0.9164511,9.688539
5682889759362,20-06-2022 16:45:21:107,-1.7874385,0.80877405,9.695718
5682904759362,20-06-2022 16:45:21:122,-1.9190438,0.4211368,9.717253
5682919759362,20-06-2022 16:45:21:137,-1.9381863,0.2727818,9.346365
5682934759362,20-06-2022 16:45:21:152,-1.9142581,0.22253251,9.403793
5682948063112,20-06-2022 16:45:21:166,-1.9884356,0.22492532,9.626326
5682961957278,20-06-2022 16:45:21:179,-2.1655045,0.22492532,9.480363
5682972884570,20-06-2022 16:45:21:190,-2.2899313,0.18903299,9.406186
5682981105768,20-06-2022 16:45:21:199,-2.416751,0.22013968,9.4636135
5682992341028,20-06-2022 16:45:21:210,-2.400001,0.13878371,9.982856
5682998953164,20-06-2022 16:45:21:216,-2.428715,0.10049855,9.9756775
5683007864778,20-06-2022 16:45:21:225,-2.6273193,0.09810573,9.88475
5683022864778,20-06-2022 16:45:21:240,-2.87378,0.18903299,9.664611
5683037864778,20-06-2022 16:45:21:255,-3.1896327,0.2632105,9.58804
5683052609726,20-06-2022 16:45:21:270,-3.4504502,0.36610186,9.662218
5683067609726,20-06-2022 16:45:21:285,-3.6179478,0.526421,9.801002
5683082609726,20-06-2022 16:45:21:300,-3.885944,0.8542377,10.112068
5683097609726,20-06-2022 16:45:21:315,-4.290331,1.375873,9.269794
