epoch,timestamp,x,y,z
5681142628112,20-06-2022 16:45:19:360,0.5568267,0.44570556,0.41884112
5681157628112,20-06-2022 16:45:19:375,0.3382478,0.09402556,0.27841336
5681167672383,20-06-2022 16:45:19:385,0.11600556,-0.26620224,0.15752333
5681177052800,20-06-2022 16:45:19:395,-0.018316668,-0.3931978,0.109900005
5681185640821,20-06-2022 16:45:19:403,-0.042738892,-0.2503278,0.12821667
5681199479206,20-06-2022 16:45:19:417,-0.054950003,-0.078151114,0.17706113
5681202358164,20-06-2022 16:45:19:420,0.078151114,0.018316668,0.23689556
5681217358164,20-06-2022 16:45:19:435,0.16851334,0.024422223,0.2185789
5681229981810,20-06-2022 16:45:19:447,0.19171445,-0.039075557,0.23201112
5681236614050,20-06-2022 16:45:19:454,0.09524667,-0.13432223,0.24178001
5681251614050,20-06-2022 16:45:19:469,0.023201112,-0.13188,0.17584
5681266614050,20-06-2022 16:45:19:484,-0.024422223,-0.09646778,0.13676445
5681281614050,20-06-2022 16:45:19:499,-0.08425667,-0.07570889,0.13920668
5681296614050,20-06-2022 16:45:19:514,-0.089141116,-0.081814446,0.16362889
5681311614050,20-06-2022 16:45:19:529,0.009768889,-0.07326667,0.16851334
5681326614050,20-06-2022 16:45:19:544,0.1526389,-0.07204556,0.16973445
5681341614050,20-06-2022 16:45:19:559,0.20636779,-0.07937223,0.11600556
5681354686706,20-06-2022 16:45:19:572,0.06349778,-0.109900005,0.10013112
5681355594779,20-06-2022 16:45:19:573,-0.01099,-0.09646778,0.117226675
5681360385716,20-06-2022 16:45:19:578,0.0036633336,-0.029306669,0.085477784
5681371623685,20-06-2022 16:45:19:589,0.085477784,0.035412222,0.09646778
5681386623685,20-06-2022 16:45:19:604,0.123332225,0.037854444,0.068382226
5681400337748,20-06-2022 16:45:19:618,0.07693,0.009768889,0.03297
5681400387175,20-06-2022 16:45:19:618,-0.0012211112,-0.037854444,0.03052778
5681400435664,20-06-2022 16:45:19:618,0.015874445,-0.051286668,0.025643334
5681406723268,20-06-2022 16:45:19:624,-0.2295689,-0.17339778,-0.05372889
5681411175977,20-06-2022 16:45:19:629,-0.17095557,-0.21003112,0.117226675
5681422624727,20-06-2022 16:45:19:640,-0.017095556,-0.1856089,0.06594
5681431290821,20-06-2022 16:45:19:649,0.18927222,-0.123332225,0.03297
5681434384518,20-06-2022 16:45:19:652,0.21491556,-0.15386,0.037854444
5681443124987,20-06-2022 16:45:19:661,0.20636779,-0.17217667,0.06227667
5681453073268,20-06-2022 16:45:19:671,0.10013112,-0.21980001,0.06594
5681468073268,20-06-2022 16:45:19:686,0.051286668,-0.21125223,0.11356334
5681476394623,20-06-2022 16:45:19:694,0.07204556,-0.06960334,0.054950003
5681481472748,20-06-2022 16:45:19:699,0.08669889,0.046402223,-0.045181114
5681496255560,20-06-2022 16:45:19:714,-0.007326667,-0.029306669,0.025643334
5681504489518,20-06-2022 16:45:19:722,-0.12455334,0.051286668,0.02198
5681509751706,20-06-2022 16:45:19:727,-0.11112112,0.12577444,-0.091583334
5681524751706,20-06-2022 16:45:19:742,-0.024422223,0.045181114,-0.008547778
5681534175352,20-06-2022 16:45:19:752,0.0061055557,-0.008547778,-0.015874445
5681549175352,20-06-2022 16:45:19:767,-0.034191113,-0.034191113,-0.019537779
5681554976133,20-06-2022 16:45:19:772,-0.102573335,-0.039075557,0.0024422223
5681561705300,20-06-2022 16:45:19:779,-0.14897557,-0.017095556,0.014653334
5681576705300,20-06-2022 16:45:19:794,-0.14775445,0.0048844446,0.028085556
5681589207331,20-06-2022 16:45:19:807,-0.117226675,0.0048844446,0.039075557
5681597065300,20-06-2022 16:45:19:815,-0.08059334,-0.014653334,0.03174889
5681612065300,20-06-2022 16:45:19:830,-0.03052778,-0.028085556,0.02198
5681627065300,20-06-2022 16:45:19:845,0.05250778,-0.05006556,0.034191113
5681642065300,20-06-2022 16:45:19:860,0.109900005,-0.085477784,0.023201112
5681657065300,20-06-2022 16:45:19:875,0.098910004,-0.12943779,0.019537779
5681672065300,20-06-2022 16:45:19:890,0.081814446,-0.13554333,-0.01099
5681687065300,20-06-2022 16:45:19:905,0.064718895,-0.11600556,-0.02198
5681702065300,20-06-2022 16:45:19:920,0.064718895,-0.09646778,-0.0048844446
5681717065300,20-06-2022 16:45:19:935,0.03174889,-0.054950003,-0.023201112
5681732065300,20-06-2022 16:45:19:950,-0.024422223,-0.039075557,-0.02198
5681734946914,20-06-2022 16:45:19:952,-0.048844445,-0.042738892,-0.028085556
5681735004414,20-06-2022 16:45:19:953,-0.048844445,-0.035412222,-0.024422223
5681735048945,20-06-2022 16:45:19:953,-0.048844445,-0.019537779,-0.026864445
5681748930195,20-06-2022 16:45:19:966,-0.07204556,-0.014653334,-0.024422223
5681763930195,20-06-2022 16:45:19:981,-0.11356334,-0.03297,-0.037854444
5681772209362,20-06-2022 16:45:19:990,-0.16729222,-0.06716111,-0.045181114
5681772275248,20-06-2022 16:45:19:990,-0.18194556,-0.078151114,-0.04151778
5681787275248,20-06-2022 16:45:20:005,-0.14287001,-0.06227667,-0.037854444
5681793371289,20-06-2022 16:45:20:011,-0.09402556,-0.045181114,-0.028085556
5681793418945,20-06-2022 16:45:20:011,-0.05372889,-0.029306669,-0.015874445
5681793472904,20-06-2022 16:45:20:011,-0.02198,-0.013432222,-0.007326667
5681801067800,20-06-2022 16:45:20:019,0.0024422223,0.008547778,0.0
5681806326133,20-06-2022 16:45:20:024,0.014653334,0.0048844446,-0.0036633336
5681818495664,20-06-2022 16:45:20:036,0.028085556,-0.014653334,-0.0024422223
5681825464883,20-06-2022 16:45:20:043,0.046402223,-0.025643334,-0.0048844446
5681840464883,20-06-2022 16:45:20:058,0.07693,-0.03297,-0.008547778
5681846497435,20-06-2022 16:45:20:064,0.089141116,-0.036633335,-0.013432222
5681855471445,20-06-2022 16:45:20:073,0.070824444,-0.04029667,-0.01099
5681868604050,20-06-2022 16:45:20:086,0.05372889,-0.05372889,-0.017095556
5681877855195,20-06-2022 16:45:20:095,0.05250778,-0.054950003,-0.019537779
5681888190716,20-06-2022 16:45:20:106,0.05006556,-0.045181114,-0.02075889
5681901605247,20-06-2022 16:45:20:119,0.037854444,-0.037854444,-0.018316668
5681905236654,20-06-2022 16:45:20:123,0.03174889,-0.047623336,-0.023201112
5681920236654,20-06-2022 16:45:20:138,0.019537779,-0.058613338,-0.02198
5681929783060,20-06-2022 16:45:20:147,0.013432222,-0.06227667,-0.029306669
5681935787539,20-06-2022 16:45:20:153,0.024422223,-0.051286668,-0.023201112
5681944169414,20-06-2022 16:45:20:162,0.03052778,-0.039075557,-0.024422223
5681955599258,20-06-2022 16:45:20:173,0.025643334,-0.03052778,-0.023201112
5681966648216,20-06-2022 16:45:20:184,0.008547778,-0.025643334,-0.02075889
5681974294883,20-06-2022 16:45:20:192,0.007326667,-0.025643334,-0.025643334
5681985382435,20-06-2022 16:45:20:203,0.023201112,-0.025643334,-0.03297
5682000382435,20-06-2022 16:45:20:218,0.04396,-0.017095556,-0.039075557
5682010010820,20-06-2022 16:45:20:228,0.042738892,-0.009768889,-0.05372889
5682025010820,20-06-2022 16:45:20:243,0.042738892,-0.0048844446,-0.054950003
5682040010820,20-06-2022 16:45:20:258,0.025643334,-0.018316668,-0.05372889
5682045850456,20-06-2022 16:45:20:263,0.0,-0.025643334,-0.064718895
5682046785456,20-06-2022 16:45:20:264,-0.008547778,-0.028085556,-0.07448778
5682056391185,20-06-2022 16:45:20:274,-0.007326667,-0.035412222,-0.15386
5682069155195,20-06-2022 16:45:20:287,-0.008547778,-0.042738892,-0.12089001
5682078748893,20-06-2022 16:45:20:296,0.014653334,-0.048844445,-0.09036223
5682090234935,20-06-2022 16:45:20:308,0.028085556,-0.089141116,-0.102573335
5682105234935,20-06-2022 16:45:20:323,0.048844445,-0.12089001,-0.11600556
5682117929362,20-06-2022 16:45:20:335,0.109900005,-0.081814446,-0.09036223
5682117981862,20-06-2022 16:45:20:335,0.15019667,-0.081814446,-0.11234222
5682125251602,20-06-2022 16:45:20:343,0.14042778,-0.14531223,-0.13676445
5682140251602,20-06-2022 16:45:20:358,0.12577444,-0.117226675,-0.10867889
5682153705508,20-06-2022 16:45:20:371,0.07693,-0.16485001,-0.11356334
5682153781862,20-06-2022 16:45:20:371,0.07204556,-0.10745778,-0.07570889
5682162241289,20-06-2022 16:45:20:380,0.09402556,-0.08059334,-0.06960334
5682177241289,20-06-2022 16:45:20:395,0.11112112,-0.059834447,-0.054950003
5682186841810,20-06-2022 16:45:20:404,0.14897557,-0.16851334,-0.1306589
5682197475039,20-06-2022 16:45:20:415,0.17706113,-0.19904111,-0.12455334
5682211748424,20-06-2022 16:45:20:429,0.20026223,-0.20026223,-0.10135223
5682221452643,20-06-2022 16:45:20:439,0.36267,-0.04151778,-0.07693
5682228955404,20-06-2022 16:45:20:446,0.35412225,-0.10745778,-0.15019667
5682243955404,20-06-2022 16:45:20:461,0.22712667,-0.12577444,-0.08059334
5682258955404,20-06-2022 16:45:20:476,0.09036223,-0.16118668,-0.07570889
5682273955404,20-06-2022 16:45:20:491,0.09768889,0.0061055557,-0.034191113
5682279938893,20-06-2022 16:45:20:497,0.18316667,0.06349778,0.036633335
5682280013060,20-06-2022 16:45:20:498,0.13432223,-0.20881,-0.091583334
5682295013060,20-06-2022 16:45:20:513,0.04151778,-0.16485001,-0.11478445
5682301347956,20-06-2022 16:45:20:519,0.11600556,-0.11966889,-0.03052778
5682308058997,20-06-2022 16:45:20:526,0.06716111,-0.14409111,-0.081814446
5682323058997,20-06-2022 16:45:20:541,-0.06105556,-0.21980001,-0.24055889
5682334337331,20-06-2022 16:45:20:552,-0.085477784,-0.18805112,-0.16240779
5682342980820,20-06-2022 16:45:20:560,0.0,-0.12089001,-0.16973445
5682344916237,20-06-2022 16:45:20:562,-0.34801668,-0.29917222,-0.37976557
5682359503893,20-06-2022 16:45:20:577,-0.32359445,-0.2759711,-0.34435335
5682373548476,20-06-2022 16:45:20:591,-0.11356334,-0.20270446,-0.26986557
5682382504831,20-06-2022 16:45:20:600,0.20026223,-0.14409111,-0.20270446
5682392330247,20-06-2022 16:45:20:610,0.16485001,-0.21125223,-0.28940335
5682407330247,20-06-2022 16:45:20:625,-0.019537779,-0.19537778,-0.24788557
5682418810091,20-06-2022 16:45:20:636,-0.12943779,-0.17217667,-0.23079
5682428980195,20-06-2022 16:45:20:646,-0.04029667,-0.12821667,-0.22590557
5682436816133,20-06-2022 16:45:20:654,0.10013112,-0.17950334,-0.34069002
5682450695195,20-06-2022 16:45:20:668,0.13676445,-0.20514667,-0.43960002
5682460717435,20-06-2022 16:45:20:678,0.05617111,-0.18316667,-0.4701278
5682467615924,20-06-2022 16:45:20:685,0.058613338,-0.14897557,-0.54339445
5682482615924,20-06-2022 16:45:20:700,0.012211111,-0.17950334,-0.6032289
5682497191028,20-06-2022 16:45:20:715,0.0,-0.14164889,-0.7119078
5682505286028,20-06-2022 16:45:20:723,0.048844445,-0.068382226,-0.8743156
5682516959310,20-06-2022 16:45:20:734,0.039075557,0.01099,-1.0306178
5682531959310,20-06-2022 16:45:20:749,0.15019667,0.04029667,-1.0843467
5682546959310,20-06-2022 16:45:20:764,0.23445335,-0.0061055557,-0.9744467
5682561959310,20-06-2022 16:45:20:779,0.35656446,0.03174889,-1.02207
5682574677278,20-06-2022 16:45:20:792,0.32970002,0.0061055557,-1.2394278
5682586071341,20-06-2022 16:45:20:804,0.17706113,0.102573335,-1.2992623
5682598525091,20-06-2022 16:45:20:816,0.034191113,0.23445335,-1.4103833
5682606763424,20-06-2022 16:45:20:824,-0.06227667,0.25765446,-1.4372479
5682621763424,20-06-2022 16:45:20:839,-0.117226675,0.2515489,-1.4238156
5682634417226,20-06-2022 16:45:20:852,-0.08303556,0.18316667,-1.4775445
5682647350039,20-06-2022 16:45:20:865,0.051286668,0.19049335,-1.4775445
5682655461341,20-06-2022 16:45:20:873,0.19171445,0.06349778,-1.4079412
5682665859518,20-06-2022 16:45:20:883,0.12577444,0.07570889,-1.3969512
5682678889466,20-06-2022 16:45:20:896,0.11234222,0.17706113,-1.5251678
5682688919414,20-06-2022 16:45:20:906,0.14287001,0.17584,-1.526389
5682700211966,20-06-2022 16:45:20:918,0.21369445,0.13798556,-1.4995245
5682711981862,20-06-2022 16:45:20:929,0.24788557,0.109900005,-1.3993934
5682723133685,20-06-2022 16:45:20:941,0.20270446,0.08669889,-1.2931567
5682735919466,20-06-2022 16:45:20:953,0.20636779,0.06349778,-1.2186689
5682743460560,20-06-2022 16:45:20:961,0.2503278,0.05617111,-1.1527289
5682757156133,20-06-2022 16:45:20:975,0.3370267,0.0024422223,-1.0281756
5682770319883,20-06-2022 16:45:20:988,0.32970002,0.06349778,-0.9683412
5682776893216,20-06-2022 16:45:20:994,0.24910668,0.09646778,-0.9463611
5682791893216,20-06-2022 16:45:21:009,0.12699556,0.11478445,-0.88042116
5682806893216,20-06-2022 16:45:21:024,0.019537779,0.085477784,-0.78029
5682821893216,20-06-2022 16:45:21:039,0.039075557,0.10379445,-0.71923447
5682836893216,20-06-2022 16:45:21:054,0.102573335,0.11356334,-0.5910178
5682851893216,20-06-2022 16:45:21:069,0.109900005,0.14531223,-0.48722336
5682866893216,20-06-2022 16:45:21:084,0.026864445,0.15752333,-0.4371578
5682881893216,20-06-2022 16:45:21:099,-0.05372889,0.13798556,-0.3858711
5682896893216,20-06-2022 16:45:21:114,-0.05617111,0.14531223,-0.33336335
5682911893216,20-06-2022 16:45:21:129,-0.02198,0.13310112,-0.24178001
5682926893216,20-06-2022 16:45:21:144,0.0061055557,0.13432223,-0.15874445
5682941893216,20-06-2022 16:45:21:159,0.0024422223,0.14409111,-0.14042778
5682956130403,20-06-2022 16:45:21:174,-0.018316668,0.13310112,-0.10867889
5682964148945,20-06-2022 16:45:21:182,-0.025643334,0.091583334,-0.09768889
5682975088997,20-06-2022 16:45:21:193,-0.06105556,0.07937223,-0.06349778
5682988411132,20-06-2022 16:45:21:206,0.013432222,0.014653334,-0.05250778
5682997029778,20-06-2022 16:45:21:215,0.0036633336,0.018316668,-0.037854444
5683000826289,20-06-2022 16:45:21:218,0.03174889,0.059834447,-0.03297
5683015826289,20-06-2022 16:45:21:233,0.09768889,0.08059334,-0.017095556
5683030826289,20-06-2022 16:45:21:248,0.13920668,0.026864445,-0.012211111
5683045826289,20-06-2022 16:45:21:263,0.17339778,0.009768889,-0.0012211112
5683060826289,20-06-2022 16:45:21:278,0.20270446,0.024422223,0.02075889
5683075826289,20-06-2022 16:45:21:293,0.20148334,0.018316668,0.047623336
5683090826289,20-06-2022 16:45:21:308,0.20270446,0.035412222,0.059834447
