epoch,timestamp,x,y,z
7659973856614,13-06-2022 12:05:21:946,-0.2847459,-4.4315076,8.88455
7659978591927,13-06-2022 12:05:21:951,-0.2943172,-4.4171505,8.896515
7659988050729,13-06-2022 12:05:21:961,-0.32303107,-4.3932223,8.9108715
7659995436771,13-06-2022 12:05:21:968,-0.35653058,-4.3405805,8.920443
7660007295781,13-06-2022 12:05:21:980,-0.39720857,-4.2855453,8.906086
7660013917708,13-06-2022 12:05:21:986,-0.41874397,-4.23051,8.91805
7660022071302,13-06-2022 12:05:21:995,-0.41156548,-4.132405,8.9348
7660037071302,13-06-2022 12:05:22:010,-0.39481574,-4.125226,8.958728
7660052071302,13-06-2022 12:05:22:025,-0.3493521,-4.1036906,9.018549
7660067071302,13-06-2022 12:05:22:040,-0.33738798,-4.072584,9.0951185
7660082071302,13-06-2022 12:05:22:055,-0.32303107,-4.0366917,9.092726
7660092964896,13-06-2022 12:05:22:065,-0.33020952,-3.9840498,9.013762
7660107964896,13-06-2022 12:05:22:080,-0.33738798,-3.9984066,9.001799
7660122964896,13-06-2022 12:05:22:095,-0.3469593,-4.019942,9.06162
7660137964896,13-06-2022 12:05:22:110,-0.3900301,-3.9481573,9.004191
7660150840260,13-06-2022 12:05:22:123,-0.39720857,-3.8835511,8.956335
7660150886719,13-06-2022 12:05:22:123,-0.32303107,-3.9361932,8.985049
7660150931406,13-06-2022 12:05:22:123,-0.2536392,-4.0366917,8.99462
7660165931406,13-06-2022 12:05:22:138,-0.21535404,-4.1347976,8.989835
7660180931406,13-06-2022 12:05:22:153,-0.22492532,-4.23051,8.963513
7660183678333,13-06-2022 12:05:22:156,-0.23449662,-4.331009,8.95155
7660189697656,13-06-2022 12:05:22:162,-0.2440679,-4.4339004,8.8701935
7660204697656,13-06-2022 12:05:22:177,-0.24885355,-4.4985065,8.829515
7660219697656,13-06-2022 12:05:22:192,-0.30388847,-4.5391846,8.815159
7660226616875,13-06-2022 12:05:22:199,-0.15314065,-4.0701914,8.776874
7660231240156,13-06-2022 12:05:22:204,-0.3182454,-4.5487556,8.807981
7660231770416,13-06-2022 12:05:22:204,-0.50009996,-4.7042894,8.690732
7660232222916,13-06-2022 12:05:22:205,-0.51206404,-4.505685,8.705089
7660247222916,13-06-2022 12:05:22:220,-0.49052864,-4.3836513,8.79123
7660253213541,13-06-2022 12:05:22:226,-0.44506502,-4.429115,8.85823
7660265857916,13-06-2022 12:05:22:238,-0.4642076,-4.5008993,8.817552
7660280857916,13-06-2022 12:05:22:253,-0.46899325,-4.469793,8.831908
7660295857916,13-06-2022 12:05:22:268,-0.39720857,-4.4458647,8.846265
7660310857916,13-06-2022 12:05:22:283,-0.3684947,-4.421936,8.906086
7660325857916,13-06-2022 12:05:22:298,-0.3924229,-4.371687,8.920443
7660332175833,13-06-2022 12:05:22:305,-0.41156548,-4.2831526,8.906086
7660332234479,13-06-2022 12:05:22:305,-0.47856453,-4.402794,8.85823
7660332286093,13-06-2022 12:05:22:305,-0.5168497,-4.362116,8.800801
7660347286093,13-06-2022 12:05:22:320,-0.52163535,-4.338187,8.848659
7660362286093,13-06-2022 12:05:22:335,-0.53599226,-4.2759743,8.819944
7660365414583,13-06-2022 12:05:22:338,-0.50488555,-4.2592244,8.784052
7660370507343,13-06-2022 12:05:22:343,-0.39481574,-4.354937,8.748159
7660382672396,13-06-2022 12:05:22:355,-0.23928227,-4.4841495,8.7673025
7660397672396,13-06-2022 12:05:22:370,-0.30149564,-5.2331033,9.439685
7660412672396,13-06-2022 12:05:22:385,-0.09810573,-4.9172506,8.908479
7660427672396,13-06-2022 12:05:22:400,0.08135597,-4.7138605,8.831908
7660442672396,13-06-2022 12:05:22:415,0.08853444,-4.8933225,8.822337
7660444957291,13-06-2022 12:05:22:417,0.03589234,-4.991428,8.752945
7660445754739,13-06-2022 12:05:22:418,-0.021535404,-4.9938207,8.73141
7660460754739,13-06-2022 12:05:22:433,-0.09332009,-4.9196434,8.743374
7660471015208,13-06-2022 12:05:22:444,-0.124426775,-4.749753,8.774481
7660471061041,13-06-2022 12:05:22:444,-0.15792629,-4.4745784,8.829515
7660483040208,13-06-2022 12:05:22:456,-0.22253251,-4.2664027,8.920443
7660498040208,13-06-2022 12:05:22:471,-0.26799613,-4.0558343,8.941978
7660513040208,13-06-2022 12:05:22:486,-0.31585258,-3.926622,8.989835
7660528040208,13-06-2022 12:05:22:501,-0.3469593,-3.8811584,8.963513
7660543040208,13-06-2022 12:05:22:516,-0.38524446,-3.9696927,8.949157
7660558040208,13-06-2022 12:05:22:531,-0.58624154,-4.5224347,9.439685
7660572364166,13-06-2022 12:05:22:545,-0.72502524,-4.4817567,8.953942
7660587364166,13-06-2022 12:05:22:560,-0.7704889,-4.1515474,9.018549
7660602364166,13-06-2022 12:05:22:575,-0.7728817,-3.9050865,9.066405
