epoch,timestamp,x,y,z
7659959316979,13-06-2022 12:05:21:932,0.09036223,0.025643334,0.037854444
7659974316979,13-06-2022 12:05:21:947,0.09768889,0.029306669,0.04029667
7659979235156,13-06-2022 12:05:21:952,0.11112112,0.023201112,0.042738892
7659989531354,13-06-2022 12:05:21:962,0.12211112,0.019537779,0.046402223
7659996204114,13-06-2022 12:05:21:969,0.13432223,0.014653334,0.048844445
7660011204114,13-06-2022 12:05:21:984,0.13188,0.0048844446,0.045181114
7660021904583,13-06-2022 12:05:21:994,0.12577444,-0.0012211112,0.042738892
7660022113646,13-06-2022 12:05:21:995,0.11478445,-0.008547778,0.034191113
7660037113646,13-06-2022 12:05:22:010,0.091583334,-0.014653334,0.03052778
7660052113646,13-06-2022 12:05:22:025,0.07204556,-0.007326667,0.037854444
7660067113646,13-06-2022 12:05:22:040,0.036633335,0.0012211112,0.035412222
7660082113646,13-06-2022 12:05:22:055,-0.0036633336,0.007326667,0.03174889
7660093038854,13-06-2022 12:05:22:066,-0.02075889,0.013432222,0.025643334
7660108038854,13-06-2022 12:05:22:081,-0.058613338,0.009768889,0.014653334
7660123038854,13-06-2022 12:05:22:096,-0.11478445,0.007326667,0.009768889
7660138038854,13-06-2022 12:05:22:111,-0.15752333,-0.018316668,-0.0012211112
7660150862916,13-06-2022 12:05:22:123,-0.19293556,-0.026864445,-0.015874445
7660150908177,13-06-2022 12:05:22:123,-0.23689556,-0.015874445,-0.028085556
7660150954114,13-06-2022 12:05:22:123,-0.26986557,0.023201112,-0.04396
7660165954114,13-06-2022 12:05:22:138,-0.2735289,0.059834447,-0.05250778
7660180954114,13-06-2022 12:05:22:153,-0.27475002,0.085477784,-0.059834447
7660185721666,13-06-2022 12:05:22:158,-0.25521225,0.10745778,-0.064718895
7660200721666,13-06-2022 12:05:22:173,-0.23323223,0.12455334,-0.07326667
7660215721666,13-06-2022 12:05:22:188,-0.20026223,0.14164889,-0.08425667
7660226290677,13-06-2022 12:05:22:199,0.03052778,0.091583334,-0.1856089
7660230744010,13-06-2022 12:05:22:203,0.06105556,0.14897557,-0.44448447
7660231545521,13-06-2022 12:05:22:204,0.007326667,0.14164889,-0.29306668
7660232001771,13-06-2022 12:05:22:205,-0.035412222,0.089141116,-0.09402556
7660232471406,13-06-2022 12:05:22:205,-0.037854444,0.058613338,-0.06105556
7660247471406,13-06-2022 12:05:22:220,-0.018316668,0.05372889,-0.11600556
7660262471406,13-06-2022 12:05:22:235,-0.018316668,0.045181114,-0.12211112
7660268236875,13-06-2022 12:05:22:241,-0.015874445,0.014653334,-0.07448778
7660283236875,13-06-2022 12:05:22:256,-0.009768889,0.0,-0.045181114
7660298236875,13-06-2022 12:05:22:271,-0.017095556,0.0,-0.036633335
7660313236875,13-06-2022 12:05:22:286,-0.025643334,-0.012211111,-0.036633335
7660328236875,13-06-2022 12:05:22:301,-0.0061055557,-0.036633335,-0.06227667
7660332206718,13-06-2022 12:05:22:305,-0.047623336,-0.05250778,-0.06716111
7660332258437,13-06-2022 12:05:22:305,-0.09402556,-0.102573335,-0.007326667
7660332318958,13-06-2022 12:05:22:305,-0.13554333,-0.15019667,0.0048844446
7660347318958,13-06-2022 12:05:22:320,-0.18927222,-0.19537778,-0.012211111
7660362318958,13-06-2022 12:05:22:335,-0.23933779,-0.24178001,-0.018316668
7660365707916,13-06-2022 12:05:22:338,-0.25643334,-0.2759711,-0.013432222
7660372925208,13-06-2022 12:05:22:345,-0.25399113,-0.2820767,-0.012211111
7660387925208,13-06-2022 12:05:22:360,-0.22468445,-0.20148334,0.0024422223
7660402925208,13-06-2022 12:05:22:375,-0.17706113,-0.14042778,0.21980001
7660417925208,13-06-2022 12:05:22:390,-0.13554333,-0.13432223,0.123332225
7660432925208,13-06-2022 12:05:22:405,-0.07326667,-0.064718895,-0.03174889
7660444698489,13-06-2022 12:05:22:417,0.0012211112,-0.013432222,-0.015874445
7660445504062,13-06-2022 12:05:22:418,0.07326667,0.023201112,0.0036633336
7660446014791,13-06-2022 12:05:22:419,0.14164889,0.04396,0.0061055557
7660461014791,13-06-2022 12:05:22:434,0.16607112,0.05372889,0.008547778
7660471039166,13-06-2022 12:05:22:444,0.16362889,0.059834447,0.0048844446
7660477325416,13-06-2022 12:05:22:450,0.10135223,0.058613338,0.009768889
7660486696458,13-06-2022 12:05:22:459,0.0024422223,0.04029667,0.017095556
7660501696458,13-06-2022 12:05:22:474,-0.12943779,0.014653334,0.007326667
7660516696458,13-06-2022 12:05:22:489,-0.25643334,-0.014653334,-0.0024422223
7660531696458,13-06-2022 12:05:22:504,-0.36389112,-0.04151778,-0.008547778
7660546696458,13-06-2022 12:05:22:519,-0.41151446,-0.06105556,-0.01099
7660561696458,13-06-2022 12:05:22:534,-0.41151446,-0.046402223,0.15996556
7660576696458,13-06-2022 12:05:22:549,-0.5458367,-0.16118668,0.16240779
7660591696458,13-06-2022 12:05:22:564,-0.6581789,-0.21735778,0.13188
7660606696458,13-06-2022 12:05:22:579,-0.39564002,0.37366003,0.17339778
