epoch,timestamp,x,y,z
8427799888765,13-06-2022 12:18:09:771,1.6521634,-0.6655056,2.3591866
8427800656474,13-06-2022 12:18:09:772,1.9806423,-0.5372889,2.3091211
8427801427671,13-06-2022 12:18:09:773,2.20899,-0.40907225,2.196779
8427803980901,13-06-2022 12:18:09:775,2.339649,-0.27108666,2.1503768
8427804958036,13-06-2022 12:18:09:776,2.3884935,-0.12455334,2.1381657
8427806809026,13-06-2022 12:18:09:778,2.426348,-0.039075557,2.0636778
8427807662203,13-06-2022 12:18:09:779,2.2590556,-0.102573335,1.856089
8427808182776,13-06-2022 12:18:09:780,0.9268234,-0.59468114,1.7767167
8427809021630,13-06-2022 12:18:09:781,-1.34078,-0.85966223,2.13206
8427809550067,13-06-2022 12:18:09:781,-2.4031467,-0.28574002,2.1955578
8427809982203,13-06-2022 12:18:09:781,-2.1015322,0.048844445,1.5202833
8427810883192,13-06-2022 12:18:09:782,-1.5532534,-0.2185789,0.8083756
8427817715276,13-06-2022 12:18:09:789,-0.74121445,-0.49455002,0.6935911
8427818235796,13-06-2022 12:18:09:790,-0.12699556,-0.67161113,0.77052116
8427833235796,13-06-2022 12:18:09:805,-0.057392225,-0.78029,0.71435004
8427848235796,13-06-2022 12:18:09:820,-0.29306668,-0.79250115,0.5971234
8427849743817,13-06-2022 12:18:09:821,-0.63986224,-0.7167922,0.53973114
8427849792359,13-06-2022 12:18:09:821,-1.0232911,-0.5788067,0.5006556
8427849839182,13-06-2022 12:18:09:821,-1.3322322,-0.44082114,0.37732336
8427856221057,13-06-2022 12:18:09:828,-1.460449,-0.34557447,0.117226675
8427856682463,13-06-2022 12:18:09:828,-1.3639811,-0.2845189,-0.20514667
8427857116786,13-06-2022 12:18:09:829,-1.009859,-0.1306589,-0.48966557
8427857557723,13-06-2022 12:18:09:829,-0.37366003,0.13432223,-0.6349778
8427872557723,13-06-2022 12:18:09:844,0.4713489,0.33214223,-0.8303556
8427887557723,13-06-2022 12:18:09:859,1.2284378,0.38831335,-1.0928944
8427888440588,13-06-2022 12:18:09:860,1.3822979,0.37732336,-1.3590968
8427889336005,13-06-2022 12:18:09:861,1.0293967,0.45547447,-1.57157
8427889861734,13-06-2022 12:18:09:861,0.4493689,0.6777167,-1.790149
8427900332567,13-06-2022 12:18:09:872,-0.24055889,0.8718734,-2.1125224
8427910013661,13-06-2022 12:18:09:882,-0.73755115,1.0965579,-2.4642024
8427916773713,13-06-2022 12:18:09:888,-0.8315767,1.3639811,-2.6449268
8427931773713,13-06-2022 12:18:09:903,-0.5128667,1.6326256,-2.6205046
8427942585015,13-06-2022 12:18:09:914,0.009768889,1.8109078,-2.5631123
8427957585015,13-06-2022 12:18:09:929,0.40540892,1.8634156,-2.578987
8427964561786,13-06-2022 12:18:09:936,0.44692668,1.7877067,-2.636379
8427964650953,13-06-2022 12:18:09:936,0.23811668,1.7571789,-2.658359
8427971944234,13-06-2022 12:18:09:943,0.029306669,1.7559578,-2.6522534
8427986944234,13-06-2022 12:18:09:958,0.07326667,1.8060234,-2.6314945
8428001944234,13-06-2022 12:18:09:973,0.29062447,1.8328879,-2.51671
8428016106317,13-06-2022 12:18:09:988,0.44692668,1.7962545,-2.3909357
8428020464651,13-06-2022 12:18:09:992,0.3162678,1.7010078,-2.316448
8428023760223,13-06-2022 12:18:09:995,-0.025643334,1.6314045,-2.29691
8428038760223,13-06-2022 12:18:10:010,-0.2613178,1.5984346,-2.27493
8428053760223,13-06-2022 12:18:10:025,-0.2503278,1.6655957,-2.2016635
8428062051057,13-06-2022 12:18:10:034,-0.05250778,1.7400835,-2.0844367
8428077051057,13-06-2022 12:18:10:049,0.22590557,1.7486312,-1.9611045
8428092051057,13-06-2022 12:18:10:064,0.5336256,1.6875756,-1.8939434
8428107051057,13-06-2022 12:18:10:079,0.94880337,1.6387311,-1.79137
8428121411421,13-06-2022 12:18:10:093,1.636289,1.570349,-1.5984346
8428132647671,13-06-2022 12:18:10:104,2.5411322,1.4250367,-1.3749712
8428146337150,13-06-2022 12:18:10:118,3.2872312,1.2113422,-1.2369856
8428156946109,13-06-2022 12:18:10:128,3.5570967,0.9170545,-1.1832567
8428165739078,13-06-2022 12:18:10:137,3.1993113,0.62765115,-1.0709145
8428180739078,13-06-2022 12:18:10:152,2.4007046,0.31382558,-0.8498934
8428190772775,13-06-2022 12:18:10:162,1.3774134,0.047623336,-0.58491224
8428205772775,13-06-2022 12:18:10:177,0.28085557,-0.15019667,-0.34069002
8428220772775,13-06-2022 12:18:10:192,-0.64841,-0.3370267,-0.123332225
8428235342463,13-06-2022 12:18:10:207,-1.2919356,-0.54095227,0.06960334
8428250342463,13-06-2022 12:18:10:222,-1.6411734,-0.7204556,0.24055889
8428265342463,13-06-2022 12:18:10:237,-1.6949023,-0.8315767,0.46280113
8428280342463,13-06-2022 12:18:10:252,-1.5288311,-0.8816423,0.7448778
8428295342463,13-06-2022 12:18:10:267,-1.4665545,-0.86576784,0.8743156
8428310342463,13-06-2022 12:18:10:282,-1.72543,-0.8364611,0.7900589
8428325342463,13-06-2022 12:18:10:297,-2.0954268,-0.8584412,0.6789378
8428340342463,13-06-2022 12:18:10:312,-2.3433123,-0.88286334,0.5910178
8428350336161,13-06-2022 12:18:10:322,-2.284699,-0.86943114,0.4823389
8428365336161,13-06-2022 12:18:10:337,-1.8853956,-0.81936556,0.29062447
8428380336161,13-06-2022 12:18:10:352,-1.2870512,-0.6874856,0.029306669
8428395336161,13-06-2022 12:18:10:367,-0.64108336,-0.44082114,-0.21125223
8428410336161,13-06-2022 12:18:10:382,-0.036633335,-0.17584,-0.3614489
8428415498088,13-06-2022 12:18:10:387,0.4689067,0.024422223,-0.45181113
8428421708400,13-06-2022 12:18:10:393,0.86943114,0.16973445,-0.5030978
8428421842202,13-06-2022 12:18:10:393,1.1478444,0.29673,-0.56659555
8428421894338,13-06-2022 12:18:10:393,1.2931567,0.46646446,-0.5519422
8428421937671,13-06-2022 12:18:10:393,1.3737501,0.6007867,-0.48111778
8428433646630,13-06-2022 12:18:10:405,1.3444434,0.6239878,-0.44326335
8428448646630,13-06-2022 12:18:10:420,1.17593,0.56293225,-0.44570556
8428463646630,13-06-2022 12:18:10:435,0.85722005,0.46524334,-0.5030978
8428478646630,13-06-2022 12:18:10:450,0.3858711,0.40540892,-0.5568267
8428493646630,13-06-2022 12:18:10:465,-0.06227667,0.36755446,-0.48722336
8428508646630,13-06-2022 12:18:10:480,-0.34313223,0.2942878,-0.34557447
8428523646630,13-06-2022 12:18:10:495,-0.43471557,0.17828223,-0.24055889
8428533088869,13-06-2022 12:18:10:505,-0.4151778,0.07570889,-0.1856089
8428533968088,13-06-2022 12:18:10:505,-0.36999667,0.019537779,-0.14775445
8428534440015,13-06-2022 12:18:10:506,-0.35534334,-0.01099,-0.11844778
8428535366890,13-06-2022 12:18:10:507,-0.44570556,-0.02198,-0.10013112
8428535814286,13-06-2022 12:18:10:507,-0.48844448,-0.025643334,-0.008547778
8428536248036,13-06-2022 12:18:10:508,-0.20392556,-0.10501556,0.15874445
8428537262723,13-06-2022 12:18:10:509,-0.023201112,-0.16240779,0.102573335
8428537709859,13-06-2022 12:18:10:509,-0.15874445,-0.16485001,0.0061055557
8428538136369,13-06-2022 12:18:10:510,-0.37366003,-0.2759711,0.06594
8428539176109,13-06-2022 12:18:10:511,-0.4261678,-0.43471557,0.2625389
8428554176109,13-06-2022 12:18:10:526,-0.4591378,-0.50676113,0.34069002
8428565237879,13-06-2022 12:18:10:537,-0.5702589,-0.55438447,0.27841336
8428565841786,13-06-2022 12:18:10:537,-0.72900337,-0.61299783,0.20026223
8428578666838,13-06-2022 12:18:10:550,-0.8303556,-0.6349778,0.2283478
8428579675640,13-06-2022 12:18:10:551,-0.7973856,-0.5971234,0.36389112
8428593197202,13-06-2022 12:18:10:565,-0.60811335,-0.5482789,0.5470578
8428602966109,13-06-2022 12:18:10:574,-0.31260446,-0.5140878,0.6789378
8428605494286,13-06-2022 12:18:10:577,-0.048844445,-0.5189722,0.68626446
8428620494286,13-06-2022 12:18:10:592,0.07937223,-0.52996224,0.6520734
8428635494286,13-06-2022 12:18:10:607,0.16973445,-0.47867557,0.6935911
8428650494286,13-06-2022 12:18:10:622,0.27841336,-0.42006224,0.75098336
8428665494286,13-06-2022 12:18:10:637,0.34069002,-0.39930335,0.78029
8428680494286,13-06-2022 12:18:10:652,0.43105224,-0.33214223,0.8669889
8428695494286,13-06-2022 12:18:10:667,0.5788067,-0.2845189,0.9182756
8428710494286,13-06-2022 12:18:10:682,0.6203245,-0.32970002,0.8413456
8428725494286,13-06-2022 12:18:10:697,0.5800278,-0.36267,0.7338878
8428740494286,13-06-2022 12:18:10:712,0.5250778,-0.26009667,0.8071545
8428755494286,13-06-2022 12:18:10:727,0.6618422,-0.10745778,1.053819
8428770494286,13-06-2022 12:18:10:742,0.82791334,-0.14653334,1.0293967
8428785494286,13-06-2022 12:18:10:757,0.65085226,-0.29184556,0.7021389
8428800494286,13-06-2022 12:18:10:772,0.36877558,-0.21003112,0.69114894
8428815494286,13-06-2022 12:18:10:787,0.36267,-0.013432222,0.97566783
8428818688244,13-06-2022 12:18:10:790,0.5030978,0.051286668,1.1832567
8428818731317,13-06-2022 12:18:10:790,0.6801589,0.048844445,1.2540811
8428818775796,13-06-2022 12:18:10:790,0.8450089,-0.015874445,1.1698245
8428818814963,13-06-2022 12:18:10:790,0.8083756,-0.106236674,0.93537116
8428833814963,13-06-2022 12:18:10:805,0.60933447,0.014653334,0.88408446
8428842503348,13-06-2022 12:18:10:814,0.5568267,0.20270446,1.0049745
8428845109494,13-06-2022 12:18:10:817,0.54095227,0.23323223,0.9170545
8428860109494,13-06-2022 12:18:10:832,0.3944189,0.15386,0.5690378
8428875109494,13-06-2022 12:18:10:847,0.22346334,0.17950334,0.29795113
8428878729286,13-06-2022 12:18:10:850,0.19171445,0.31504667,0.21980001
8428878772359,13-06-2022 12:18:10:850,0.31138334,0.44570556,0.13676445
8428878819754,13-06-2022 12:18:10:850,0.48478112,0.48478112,-0.018316668
8428881854702,13-06-2022 12:18:10:853,0.6691689,0.41762,-0.2295689
8428896854702,13-06-2022 12:18:10:868,0.89263225,0.38953447,-0.36389112
8428911854702,13-06-2022 12:18:10:883,1.174709,0.5250778,-0.35656446
8428926854702,13-06-2022 12:18:10:898,1.4824289,0.75098336,-0.2625389
8428933522411,13-06-2022 12:18:10:905,1.7266512,0.85966223,-0.19049335
8428934408609,13-06-2022 12:18:10:906,1.8683001,0.81570226,-0.15019667
8428934857463,13-06-2022 12:18:10:906,1.8328879,0.71435004,-0.13920668
8428935790536,13-06-2022 12:18:10:907,1.5556957,0.6020078,-0.13188
8428950790536,13-06-2022 12:18:10:922,1.0867889,0.4713489,-0.11844778
8428965282879,13-06-2022 12:18:10:937,0.52019334,0.28818223,-0.09280445
8428966041265,13-06-2022 12:18:10:938,-0.03297,0.06349778,-0.012211111
8428974008556,13-06-2022 12:18:10:946,-0.48722336,-0.19049335,0.06105556
8428989008556,13-06-2022 12:18:10:961,-0.7778478,-0.43227336,0.102573335
8428996577306,13-06-2022 12:18:10:968,-0.9597934,-0.6068922,0.106236674
8429005399494,13-06-2022 12:18:10:977,-1.0941156,-0.70336,0.11112112
8429020399494,13-06-2022 12:18:10:992,-1.2577446,-0.74121445,0.106236674
8429035057827,13-06-2022 12:18:11:007,-1.4287001,-0.7436567,0.091583334
