epoch,timestamp,x,y,z
5901516727569,13-06-2022 11:36:03:489,0.017095556,-0.012211111,0.0061055557
5901524758662,13-06-2022 11:36:03:497,0.025643334,-0.009768889,0.007326667
5901525241475,13-06-2022 11:36:03:498,0.02075889,-0.012211111,0.0036633336
5901540241475,13-06-2022 11:36:03:513,0.012211111,-0.015874445,-0.0024422223
5901547585694,13-06-2022 11:36:03:520,0.007326667,-0.017095556,0.0036633336
5901554362673,13-06-2022 11:36:03:527,0.0048844446,-0.018316668,0.0036633336
5901569362673,13-06-2022 11:36:03:542,0.013432222,-0.018316668,0.0036633336
5901584362673,13-06-2022 11:36:03:557,0.018316668,-0.017095556,0.0
5901592358871,13-06-2022 11:36:03:565,0.028085556,-0.017095556,0.009768889
5901607358871,13-06-2022 11:36:03:580,0.028085556,-0.017095556,0.008547778
5901609264600,13-06-2022 11:36:03:582,0.02075889,-0.02075889,0.012211111
5901624264600,13-06-2022 11:36:03:597,0.009768889,-0.02075889,0.014653334
5901629996162,13-06-2022 11:36:03:602,0.008547778,-0.018316668,0.014653334
5901636108402,13-06-2022 11:36:03:609,0.01099,-0.013432222,0.015874445
5901642240225,13-06-2022 11:36:03:615,0.023201112,-0.017095556,0.017095556
5901657240225,13-06-2022 11:36:03:630,0.028085556,-0.023201112,0.017095556
5901672240225,13-06-2022 11:36:03:645,0.048844445,-0.024422223,0.025643334
5901687240225,13-06-2022 11:36:03:660,0.078151114,-0.026864445,0.023201112
5901693581683,13-06-2022 11:36:03:666,0.068382226,-0.02198,0.04151778
5901693634496,13-06-2022 11:36:03:666,0.05006556,-0.017095556,0.037854444
5901708634496,13-06-2022 11:36:03:681,0.05250778,-0.02075889,0.025643334
5901717255850,13-06-2022 11:36:03:690,0.05250778,-0.026864445,0.014653334
5901725986214,13-06-2022 11:36:03:698,0.047623336,-0.026864445,0.025643334
5901739356423,13-06-2022 11:36:03:712,0.05250778,-0.02075889,0.03174889
5901747347360,13-06-2022 11:36:03:720,0.046402223,-0.014653334,0.03297
5901762347360,13-06-2022 11:36:03:735,0.026864445,-0.01099,0.015874445
5901777347360,13-06-2022 11:36:03:750,0.008547778,-0.0048844446,0.009768889
5901792347360,13-06-2022 11:36:03:765,0.0036633336,0.0,0.008547778
