epoch,timestamp,x,y,z
3520995741857,10-06-2022 11:39:34:655,-2.7182465,1.7012969,9.415757
3520996576440,10-06-2022 11:39:34:656,-2.7397819,1.7467605,9.372686
3520997382378,10-06-2022 11:39:34:657,-2.7900312,1.7635103,9.363115
3520998422586,10-06-2022 11:39:34:658,-2.821138,1.8305093,9.322437
3520999174669,10-06-2022 11:39:34:659,-2.8785655,1.9573289,9.336794
3521000054461,10-06-2022 11:39:34:660,-2.9216363,2.07697,9.35833
3521001160711,10-06-2022 11:39:34:661,-2.952743,2.210968,9.355937
3521001631909,10-06-2022 11:39:34:661,-2.9072795,2.4239295,9.284152
3521002510711,10-06-2022 11:39:34:662,-2.78046,2.5316064,9.260223
3521017510711,10-06-2022 11:39:34:677,-2.713461,2.536392,9.281759
3521032510711,10-06-2022 11:39:34:692,-2.6799614,2.4861426,9.332008
3521035370659,10-06-2022 11:39:34:695,-2.6201408,2.359323,9.38465
3521035935503,10-06-2022 11:39:34:695,-2.629712,2.1559331,9.41815
3521050935503,10-06-2022 11:39:34:710,-2.6464617,1.8831514,9.430114
3521065935503,10-06-2022 11:39:34:725,-2.684747,1.6319051,9.475577
3521078351075,10-06-2022 11:39:34:738,-2.7756743,1.4596218,9.485149
3521078938211,10-06-2022 11:39:34:738,-2.87378,1.2897314,9.444471
3521088903055,10-06-2022 11:39:34:748,-2.8953154,1.1940185,9.396614
3521103903055,10-06-2022 11:39:34:763,-2.8713872,1.1437693,9.30808
3521118903055,10-06-2022 11:39:34:778,-2.8354948,1.2059826,9.257831
3521123172013,10-06-2022 11:39:34:783,-2.778067,1.2993027,9.274581
3521123943471,10-06-2022 11:39:34:783,-2.7972097,1.3423735,9.303294
3521138943471,10-06-2022 11:39:34:798,-2.804388,1.3447664,9.346365
3521153943471,10-06-2022 11:39:34:813,-2.7876384,1.2921243,9.367901
3521168943471,10-06-2022 11:39:34:828,-2.8115666,1.1988041,9.367901
3521183943471,10-06-2022 11:39:34:843,-2.8163524,1.0815558,9.461221
3521198943471,10-06-2022 11:39:34:858,-2.861816,0.9810573,9.516255
3521203410138,10-06-2022 11:39:34:863,-2.9240294,0.9212367,9.51147
3521204224513,10-06-2022 11:39:34:864,-2.9886355,0.8997013,9.466006
3521204707690,10-06-2022 11:39:34:864,-2.9742785,0.8662018,9.434899
3521219707690,10-06-2022 11:39:34:879,-2.9766715,0.80159557,9.41815
3521234707690,10-06-2022 11:39:34:894,-2.9838498,0.7465607,9.379865
3521249707690,10-06-2022 11:39:34:909,-2.993421,0.6987042,9.336794
3521258198002,10-06-2022 11:39:34:918,-2.9790642,0.63888365,9.329616
3521259117377,10-06-2022 11:39:34:919,-2.9766715,0.6149554,9.382257
3521260068836,10-06-2022 11:39:34:920,-2.9838498,0.5982057,9.432507
3521275068836,10-06-2022 11:39:34:935,-2.9718857,0.5599205,9.466006
3521290068836,10-06-2022 11:39:34:950,-2.9431717,0.51206404,9.482756
3521301163211,10-06-2022 11:39:34:961,-2.9336007,0.47377887,9.439685
3521301216075,10-06-2022 11:39:34:961,-2.9240294,0.49052864,9.403793
