epoch,timestamp,x,y,z
3519669712222,10-06-2022 11:39:33:329,0.0048844446,-0.046402223,-0.035412222
3519679832743,10-06-2022 11:39:33:339,-0.10379445,0.008547778,-0.03297
3519692103368,10-06-2022 11:39:33:352,-0.16362889,0.03174889,-0.013432222
3519707103368,10-06-2022 11:39:33:367,-0.17095557,0.02075889,0.012211111
3519718595659,10-06-2022 11:39:33:378,-0.12943779,0.015874445,0.047623336
3519721679982,10-06-2022 11:39:33:381,-0.03297,0.009768889,0.051286668
3519724293316,10-06-2022 11:39:33:384,0.11356334,-0.0048844446,0.046402223
3519726982326,10-06-2022 11:39:33:386,0.23689556,-0.017095556,0.03052778
3519734497013,10-06-2022 11:39:33:394,0.28329778,-0.009768889,0.026864445
3519748352222,10-06-2022 11:39:33:408,0.26376,-0.0036633336,0.01099
3519753686024,10-06-2022 11:39:33:413,0.18194556,-0.009768889,-0.02075889
3519768686024,10-06-2022 11:39:33:428,0.035412222,-0.02198,-0.04396
3519775657274,10-06-2022 11:39:33:435,-0.123332225,-0.0024422223,-0.051286668
3519784882118,10-06-2022 11:39:33:444,-0.21369445,0.013432222,-0.047623336
3519787673420,10-06-2022 11:39:33:447,-0.22590557,0.0061055557,-0.037854444
3519792100607,10-06-2022 11:39:33:452,-0.1856089,-0.009768889,-0.008547778
3519794654149,10-06-2022 11:39:33:454,-0.12943779,-0.02198,0.008547778
3519797351076,10-06-2022 11:39:33:457,-0.036633335,-0.024422223,0.0
3519802765763,10-06-2022 11:39:33:462,0.078151114,-0.028085556,-0.018316668
3519817765763,10-06-2022 11:39:33:477,0.15874445,-0.02075889,-0.023201112
3519832765763,10-06-2022 11:39:33:492,0.18438779,-0.017095556,-0.017095556
3519847765763,10-06-2022 11:39:33:507,0.17584,-0.015874445,-0.015874445
3519862765763,10-06-2022 11:39:33:522,0.117226675,-0.012211111,-0.023201112
3519877765763,10-06-2022 11:39:33:537,0.018316668,-0.0048844446,-0.039075557
3519892765763,10-06-2022 11:39:33:552,-0.06716111,0.008547778,-0.04029667
3519907765763,10-06-2022 11:39:33:567,-0.10745778,0.012211111,-0.05250778
3519922765763,10-06-2022 11:39:33:582,-0.08059334,0.009768889,-0.05617111
3519937765763,10-06-2022 11:39:33:597,0.014653334,0.0012211112,-0.064718895
3519952765763,10-06-2022 11:39:33:612,0.10501556,-0.0012211112,-0.06594
3519967765763,10-06-2022 11:39:33:627,0.16851334,0.0061055557,-0.05617111
3519977662013,10-06-2022 11:39:33:637,0.19415668,0.007326667,-0.046402223
3519977707118,10-06-2022 11:39:33:637,0.18805112,0.018316668,-0.039075557
3519977755034,10-06-2022 11:39:33:637,0.15508112,0.03052778,-0.03297
3519992755034,10-06-2022 11:39:33:652,0.12455334,0.036633335,-0.02075889
3520002356805,10-06-2022 11:39:33:662,0.091583334,0.018316668,-0.018316668
3520002414982,10-06-2022 11:39:33:662,0.039075557,0.009768889,-0.02075889
3520002462118,10-06-2022 11:39:33:662,-0.028085556,-0.0024422223,-0.035412222
3520002517013,10-06-2022 11:39:33:662,-0.085477784,-0.009768889,-0.04029667
3520002562482,10-06-2022 11:39:33:662,-0.11966889,-0.009768889,-0.035412222
3520002610659,10-06-2022 11:39:33:662,-0.12943779,-0.03052778,-0.02198
3520011186284,10-06-2022 11:39:33:671,-0.15630223,-0.048844445,-0.007326667
3520026186284,10-06-2022 11:39:33:686,-0.19782001,-0.05617111,-0.0061055557
3520041186284,10-06-2022 11:39:33:701,-0.23079,-0.05617111,-0.015874445
3520041922847,10-06-2022 11:39:33:701,-0.25399113,-0.048844445,-0.03174889
3520041972795,10-06-2022 11:39:33:701,-0.25521225,-0.04396,-0.045181114
3520056972795,10-06-2022 11:39:33:716,-0.23689556,-0.047623336,-0.051286668
3520071972795,10-06-2022 11:39:33:731,-0.20392556,-0.058613338,-0.05372889
3520086972795,10-06-2022 11:39:33:746,-0.18805112,-0.058613338,-0.058613338
3520101972795,10-06-2022 11:39:33:761,-0.17217667,-0.051286668,-0.06349778
3520116972795,10-06-2022 11:39:33:776,-0.15508112,-0.04151778,-0.068382226
3520131972795,10-06-2022 11:39:33:791,-0.14287001,-0.037854444,-0.06227667
3520142719513,10-06-2022 11:39:33:802,-0.13798556,-0.025643334,-0.045181114
3520143270295,10-06-2022 11:39:33:803,-0.11478445,-0.013432222,-0.035412222
3520158270295,10-06-2022 11:39:33:818,-0.081814446,-0.008547778,-0.014653334
3520173270295,10-06-2022 11:39:33:833,-0.04029667,-0.0024422223,0.01099
3520180614357,10-06-2022 11:39:33:840,0.017095556,0.0012211112,0.028085556
3520180665607,10-06-2022 11:39:33:840,0.06227667,0.008547778,0.037854444
3520180710763,10-06-2022 11:39:33:840,0.10013112,0.015874445,0.04396
3520195710763,10-06-2022 11:39:33:855,0.109900005,0.017095556,0.034191113
3520210710763,10-06-2022 11:39:33:870,0.10501556,0.019537779,0.008547778
3520225053628,10-06-2022 11:39:33:885,0.089141116,0.02075889,-0.018316668
3520226224930,10-06-2022 11:39:33:886,0.07448778,0.02075889,-0.036633335
3520241224930,10-06-2022 11:39:33:901,0.057392225,0.017095556,-0.051286668
3520245659513,10-06-2022 11:39:33:905,0.047623336,0.012211111,-0.05617111
3520260659513,10-06-2022 11:39:33:920,0.04151778,0.0024422223,-0.06227667
3520275659513,10-06-2022 11:39:33:935,0.036633335,-0.0036633336,-0.064718895
3520281200711,10-06-2022 11:39:33:941,0.03297,-0.0024422223,-0.081814446
3520283433211,10-06-2022 11:39:33:943,0.007326667,0.0012211112,-0.09280445
3520283896909,10-06-2022 11:39:33:943,-0.026864445,-0.0012211112,-0.102573335
3520284348732,10-06-2022 11:39:33:944,-0.05250778,0.0036633336,-0.09768889
3520284780607,10-06-2022 11:39:33:944,-0.06105556,0.0036633336,-0.09402556
3520285224878,10-06-2022 11:39:33:945,-0.06105556,-0.0024422223,-0.081814446
3520285929670,10-06-2022 11:39:33:945,-0.06594,-0.014653334,-0.08303556
3520286436232,10-06-2022 11:39:33:946,-0.06716111,-0.012211111,-0.06960334
3520286875242,10-06-2022 11:39:33:946,-0.06716111,-0.007326667,-0.06960334
3520301875242,10-06-2022 11:39:33:961,-0.059834447,-0.01099,-0.057392225
3520308549149,10-06-2022 11:39:33:968,-0.06594,-0.023201112,-0.051286668
3520309021909,10-06-2022 11:39:33:969,-0.08059334,-0.018316668,-0.035412222
3520309652847,10-06-2022 11:39:33:969,-0.10135223,-0.01099,-0.036633335
3520310135086,10-06-2022 11:39:33:970,-0.11478445,-0.0048844446,-0.039075557
3520310587430,10-06-2022 11:39:33:970,-0.10013112,-0.0061055557,-0.029306669
3520311024305,10-06-2022 11:39:33:971,-0.08669889,-0.0012211112,-0.026864445
3520312094930,10-06-2022 11:39:33:972,-0.070824444,-0.0012211112,-0.023201112
3520312555763,10-06-2022 11:39:33:972,-0.05006556,-0.008547778,-0.023201112
3520313622274,10-06-2022 11:39:33:973,-0.03052778,-0.0061055557,-0.017095556
3520314152326,10-06-2022 11:39:33:974,-0.028085556,-0.0048844446,-0.019537779
3520314615659,10-06-2022 11:39:33:974,-0.03174889,-0.01099,-0.029306669
3520315060607,10-06-2022 11:39:33:975,-0.035412222,-0.012211111,-0.036633335
3520315503992,10-06-2022 11:39:33:975,-0.029306669,-0.007326667,-0.05006556
3520316062430,10-06-2022 11:39:33:976,-0.0036633336,-0.0036633336,-0.07448778
3520322860815,10-06-2022 11:39:33:982,0.023201112,0.0012211112,-0.11600556
3520324856857,10-06-2022 11:39:33:984,0.06716111,0.014653334,-0.15386
3520339856857,10-06-2022 11:39:33:999,0.1306589,0.024422223,-0.20514667
3520354856857,10-06-2022 11:39:34:014,0.19415668,0.026864445,-0.25399113
3520369856857,10-06-2022 11:39:34:029,0.26498112,0.019537779,-0.32115224
3520381064253,10-06-2022 11:39:34:041,0.3174889,-0.0048844446,-0.37610224
3520382565503,10-06-2022 11:39:34:042,0.34801668,-0.048844445,-0.4273889
3520385220763,10-06-2022 11:39:34:045,0.39197668,-0.10501556,-0.4798967
3520399704669,10-06-2022 11:39:34:059,0.44204223,-0.1526389,-0.5592689
3520414704669,10-06-2022 11:39:34:074,0.5653745,-0.26742333,-0.68504333
3520429704669,10-06-2022 11:39:34:089,0.7351089,-0.3492378,-0.94758224
3520444704669,10-06-2022 11:39:34:104,1.0635878,-0.4261678,-1.2064579
3520459704669,10-06-2022 11:39:34:119,1.3041468,-0.50676113,-1.3542123
3520474704669,10-06-2022 11:39:34:134,1.4103833,-0.55316335,-1.405499
3520489704669,10-06-2022 11:39:34:149,1.4653333,-0.60445005,-1.3822979
3520504704669,10-06-2022 11:39:34:164,1.4348056,-0.67161113,-1.3493278
3520519704669,10-06-2022 11:39:34:179,1.3566545,-0.71801335,-1.3456645
3520534704669,10-06-2022 11:39:34:194,1.29682,-0.74732006,-1.3786345
3520549704669,10-06-2022 11:39:34:209,1.185699,-0.8120389,-1.4531223
3520564704669,10-06-2022 11:39:34:224,0.97933114,-0.9414767,-1.559359
3520579704669,10-06-2022 11:39:34:239,0.61299783,-0.99032116,-1.6851335
3520594704669,10-06-2022 11:39:34:254,0.09768889,-0.9720045,-1.7303145
3520609704669,10-06-2022 11:39:34:269,-0.47257003,-0.9524667,-1.6924601
3520620488107,10-06-2022 11:39:34:280,-1.0037534,-0.8633256,-1.6643745
3520635488107,10-06-2022 11:39:34:295,-1.449459,-0.7436567,-1.636289
3520650488107,10-06-2022 11:39:34:310,-1.7657267,-0.64108336,-1.5972134
3520665488107,10-06-2022 11:39:34:325,-1.9195868,-0.5507211,-1.5618012
3520679993732,10-06-2022 11:39:34:339,-1.900049,-0.4689067,-1.5276101
3520680044513,10-06-2022 11:39:34:340,-1.735199,-0.4041878,-1.4665545
3520682236961,10-06-2022 11:39:34:342,-1.4983034,-0.41029334,-1.3993934
3520682300763,10-06-2022 11:39:34:342,-1.23088,-0.4823389,-1.394509
3520682345138,10-06-2022 11:39:34:342,-0.96223557,-0.4798967,-1.4470167
3520682395242,10-06-2022 11:39:34:342,-0.6789378,-0.45181113,-1.4421322
3520682443107,10-06-2022 11:39:34:342,-0.3382478,-0.46035892,-1.3884034
3520682491336,10-06-2022 11:39:34:342,0.0012211112,-0.48478112,-1.3126945
3520684015503,10-06-2022 11:39:34:344,0.18316667,-0.5043189,-1.1905833
3520699015503,10-06-2022 11:39:34:359,0.12943779,-0.5140878,-1.0171856
3520714015503,10-06-2022 11:39:34:374,-0.10013112,-0.47867557,-0.8877478
3520729015503,10-06-2022 11:39:34:389,-0.42128336,-0.41762,-0.8218078
3520744015503,10-06-2022 11:39:34:404,-0.7314456,-0.3602278,-0.77296335
3520759015503,10-06-2022 11:39:34:419,-0.9927634,-0.3052778,-0.72534
3520774015503,10-06-2022 11:39:34:434,-1.1808145,-0.25765446,-0.6618422
3520789015503,10-06-2022 11:39:34:449,-1.3163579,-0.25521225,-0.6105556
