epoch,timestamp,x,y,z
4425840451876,10-06-2022 11:54:39:501,-0.3162678,-0.23323223,-0.117226675
4425855451876,10-06-2022 11:54:39:516,-0.53118336,-0.1526389,-0.16851334
4425870451876,10-06-2022 11:54:39:531,-0.6801589,-0.06227667,-0.12455334
4425885451876,10-06-2022 11:54:39:546,-0.7387723,-0.008547778,-0.04151778
4425900451876,10-06-2022 11:54:39:561,-0.7009178,0.028085556,0.01099
4425915451876,10-06-2022 11:54:39:576,-0.60933447,0.057392225,-0.0036633336
4425930451876,10-06-2022 11:54:39:591,-0.46646446,0.08303556,-0.037854444
4425945451876,10-06-2022 11:54:39:606,-0.28940335,0.10013112,-0.08425667
4425948933022,10-06-2022 11:54:39:609,-0.15141778,0.09402556,-0.10379445
4425949369741,10-06-2022 11:54:39:610,-0.09036223,0.06227667,-0.09646778
4425949997866,10-06-2022 11:54:39:610,-0.11966889,-0.01099,-0.089141116
4425950436980,10-06-2022 11:54:39:611,-0.17828223,-0.024422223,-0.10745778
4425950871512,10-06-2022 11:54:39:611,-0.23445335,0.046402223,-0.10867889
4425957461980,10-06-2022 11:54:39:618,-0.25887558,0.10867889,-0.054950003
4425972461980,10-06-2022 11:54:39:633,-0.23201112,0.117226675,0.036633335
4425987461980,10-06-2022 11:54:39:648,-0.16118668,0.10135223,0.09524667
4426002461980,10-06-2022 11:54:39:663,-0.048844445,0.06594,0.10135223
4426017461980,10-06-2022 11:54:39:678,0.08303556,0.04396,0.07570889
4426032461980,10-06-2022 11:54:39:693,0.14775445,0.034191113,0.07448778
4426035973803,10-06-2022 11:54:39:696,0.123332225,0.026864445,0.12089001
4426036024168,10-06-2022 11:54:39:697,0.08059334,0.047623336,0.17217667
4426036077032,10-06-2022 11:54:39:697,0.058613338,0.035412222,0.21003112
4426051077032,10-06-2022 11:54:39:712,0.09768889,0.035412222,0.19904111
4426066077032,10-06-2022 11:54:39:727,0.18072446,0.06349778,0.19171445
4426077205157,10-06-2022 11:54:39:738,0.2515489,0.07937223,0.19415668
4426088864011,10-06-2022 11:54:39:749,0.32725778,0.09768889,0.2283478
4426103864011,10-06-2022 11:54:39:764,0.40663,0.09280445,0.24422224
4426118864011,10-06-2022 11:54:39:779,0.42372558,0.070824444,0.23933779
4426133864011,10-06-2022 11:54:39:794,0.39075556,0.07448778,0.22102112
4426148864011,10-06-2022 11:54:39:809,0.3492378,0.10135223,0.16973445
4426163864011,10-06-2022 11:54:39:824,0.33458444,0.11844778,0.11966889
4426178864011,10-06-2022 11:54:39:839,0.3174889,0.11234222,0.08425667
4426181983334,10-06-2022 11:54:39:842,0.29795113,0.08303556,0.07326667
4426182416043,10-06-2022 11:54:39:843,0.26009667,0.036633335,0.028085556
4426183332553,10-06-2022 11:54:39:844,0.21613668,-0.0036633336,-0.026864445
4426183849636,10-06-2022 11:54:39:844,0.15996556,-0.035412222,-0.09280445
4426184272553,10-06-2022 11:54:39:845,0.09524667,-0.081814446,-0.12699556
4426185189272,10-06-2022 11:54:39:846,0.0024422223,-0.14775445,-0.14653334
4426185722866,10-06-2022 11:54:39:846,-0.12089001,-0.1856089,-0.15874445
4426186157084,10-06-2022 11:54:39:847,-0.20881,-0.18438779,-0.17217667
4426201157084,10-06-2022 11:54:39:862,-0.22346334,-0.17828223,-0.16485001
4426209919636,10-06-2022 11:54:39:870,-0.18683001,-0.21125223,-0.16118668
4426210877032,10-06-2022 11:54:39:871,-0.16607112,-0.21980001,-0.15996556
4426211728907,10-06-2022 11:54:39:872,-0.17584,-0.19782001,-0.17217667
4426212311564,10-06-2022 11:54:39:873,-0.21369445,-0.17339778,-0.15752333
4426225322553,10-06-2022 11:54:39:886,-0.26620224,-0.14531223,-0.13554333
4426225870105,10-06-2022 11:54:39:886,-0.29306668,-0.13798556,-0.13310112
4426226696511,10-06-2022 11:54:39:887,-0.31382558,-0.12211112,-0.15752333
4426227226095,10-06-2022 11:54:39:888,-0.3174889,-0.085477784,-0.18072446
4426227652866,10-06-2022 11:54:39:888,-0.3284789,-0.06227667,-0.17950334
4426228543699,10-06-2022 11:54:39:889,-0.35778558,-0.08792,-0.1856089
4426235006824,10-06-2022 11:54:39:896,-0.39564002,-0.089141116,-0.20148334
4426247462553,10-06-2022 11:54:39:908,-0.4163989,-0.03174889,-0.20636779
4426262462553,10-06-2022 11:54:39:923,-0.38220778,0.018316668,-0.16485001
4426276752813,10-06-2022 11:54:39:937,-0.26742333,0.03052778,-0.11478445
4426278625678,10-06-2022 11:54:39:939,-0.08303556,0.03174889,-0.08059334
4426293625678,10-06-2022 11:54:39:954,0.16118668,0.02075889,-0.09036223
4426308625678,10-06-2022 11:54:39:969,0.38831335,0.0048844446,-0.11600556
4426323625678,10-06-2022 11:54:39:984,0.54095227,-0.009768889,-0.14775445
4426338625678,10-06-2022 11:54:39:999,0.59346,-0.024422223,-0.16118668
4426353625678,10-06-2022 11:54:40:014,0.56171113,-0.034191113,-0.16729222
4426368625678,10-06-2022 11:54:40:029,0.47867557,-0.039075557,-0.17950334
4426383625678,10-06-2022 11:54:40:044,0.3602278,-0.064718895,-0.23689556
