epoch,timestamp,x,y,z
8448600975632,13-06-2022 12:18:30:572,-5.613562,-7.1808605,6.6759753
8448604766986,13-06-2022 12:18:30:576,-5.6470613,-7.800602,7.051648
8448604813601,13-06-2022 12:18:30:576,-5.7188463,-8.109276,7.3842506
8448618999643,13-06-2022 12:18:30:590,-5.7834525,-8.056634,7.647461
8448625461309,13-06-2022 12:18:30:597,-5.828916,-7.6163545,7.716853
8448640461309,13-06-2022 12:18:30:612,-5.73081,-6.9990063,7.647461
8448642757455,13-06-2022 12:18:30:614,-5.505885,-6.1567326,7.5517483
8448652989538,13-06-2022 12:18:30:624,-5.2666025,-5.209175,7.4823565
8448667989538,13-06-2022 12:18:30:639,-5.0392847,-4.1371903,7.4847493
8448682989538,13-06-2022 12:18:30:654,-4.965107,-2.9383862,7.5062847
8448697989538,13-06-2022 12:18:30:669,-4.9316072,-1.8544376,7.8963146
8448704035476,13-06-2022 12:18:30:676,-4.907679,-1.3375878,8.372486
8448704083184,13-06-2022 12:18:30:676,-4.8095737,-1.3471591,8.496913
8448716999226,13-06-2022 12:18:30:688,-4.6468616,-1.3591232,8.516056
8448722586622,13-06-2022 12:18:30:694,-4.28076,-1.1318051,8.616554
8448737586622,13-06-2022 12:18:30:709,-3.888337,-0.6939186,8.889337
8448752586622,13-06-2022 12:18:30:724,-3.7184465,-0.24885355,9.006584
8448767586622,13-06-2022 12:18:30:739,-4.0151563,-0.069391854,8.829515
8448782586622,13-06-2022 12:18:30:754,-4.5152564,-0.26081768,8.523234
8448795883757,13-06-2022 12:18:30:767,-4.816752,-0.6269195,8.453842
8448795929591,13-06-2022 12:18:30:767,-4.6971107,-1.2394822,8.566305
8448808207663,13-06-2022 12:18:30:780,-4.2281175,-1.9980069,8.810373
8448815126049,13-06-2022 12:18:30:787,-3.7734814,-2.5938199,9.047262
8448815584122,13-06-2022 12:18:30:787,-3.534199,-2.9431717,8.944371
8448819116778,13-06-2022 12:18:30:791,-3.4169507,-3.0819557,8.5112705
8448829945163,13-06-2022 12:18:30:801,-3.2757742,-3.0436704,8.382058
8448839438445,13-06-2022 12:18:30:811,-3.129812,-3.0580273,8.293523
8448854438445,13-06-2022 12:18:30:826,-2.9599216,-3.2877383,7.874779
8448869438445,13-06-2022 12:18:30:841,-2.766103,-3.8285162,7.62114
8448883261986,13-06-2022 12:18:30:855,-2.359323,-4.505685,7.7886376
8448887250268,13-06-2022 12:18:30:859,-1.875973,-5.0177493,8.327023
8448902250268,13-06-2022 12:18:30:874,-1.550549,-5.1876397,8.415557
8448905939070,13-06-2022 12:18:30:877,-1.4883357,-5.1158547,8.128419
8448915546049,13-06-2022 12:18:30:887,-1.4141582,-5.288138,8.276773
8448924535007,13-06-2022 12:18:30:896,-0.94755775,-5.704489,8.659625
8448939535007,13-06-2022 12:18:30:911,-0.47856453,-5.7451673,8.635697
8448951238757,13-06-2022 12:18:30:923,-0.23928227,-5.3383875,8.774481
8448951720736,13-06-2022 12:18:30:923,-0.16271193,-4.7377887,9.080762
8448962009747,13-06-2022 12:18:30:934,0.021535404,-4.1778684,9.090333
8448968801726,13-06-2022 12:18:30:940,0.39960137,-3.7280176,9.119047
8448978127924,13-06-2022 12:18:30:950,0.9738788,-3.2566316,9.305687
8448993127924,13-06-2022 12:18:30:965,1.5074782,-2.8139594,9.265009
8449008127924,13-06-2022 12:18:30:980,2.0171494,-2.4119651,9.059227
8449023127924,13-06-2022 12:18:30:995,2.5674987,-2.1631117,8.927621
8449035852038,13-06-2022 12:18:31:007,3.158526,-2.1008983,8.71466
8449037196934,13-06-2022 12:18:31:009,3.8237305,-2.105684,8.685946
8449044834226,13-06-2022 12:18:31:016,4.5224347,-2.3401806,8.874979
8449048824642,13-06-2022 12:18:31:020,5.426922,-2.8283165,9.116654
8449061383705,13-06-2022 12:18:31:033,6.3290157,-3.3690944,9.7196455
8449067579695,13-06-2022 12:18:31:039,6.7908306,-3.3164523,10.219746
8449079367611,13-06-2022 12:18:31:051,6.908079,-2.9192436,10.504492
8449089013809,13-06-2022 12:18:31:061,6.640083,-2.5818555,10.466207
8449099067611,13-06-2022 12:18:31:071,6.2380886,-2.132005,10.470992
8449114067611,13-06-2022 12:18:31:086,5.548956,-1.7300107,10.801202
8449129067611,13-06-2022 12:18:31:101,4.421936,-1.6366907,11.114661
8449137932455,13-06-2022 12:18:31:109,2.9336007,-2.0673988,11.095519
8449138014017,13-06-2022 12:18:31:110,1.5696917,-2.9886355,10.904093
8449153014017,13-06-2022 12:18:31:125,0.6221339,-3.993621,10.669596
8449163559851,13-06-2022 12:18:31:135,0.31345975,-4.802395,10.339387
8449167975267,13-06-2022 12:18:31:139,0.47377887,-5.209175,9.973285
8449175554070,13-06-2022 12:18:31:147,0.68195444,-5.45085,9.812965
8449189053132,13-06-2022 12:18:31:161,0.60059845,-5.6709895,9.559326
8449204053132,13-06-2022 12:18:31:176,0.2009971,-5.814559,9.243474
8449207948965,13-06-2022 12:18:31:179,-0.38285163,-5.759524,8.894122
8449219816257,13-06-2022 12:18:31:191,-0.93559366,-5.706882,8.441878
8449224758965,13-06-2022 12:18:31:196,-1.2921243,-5.8217373,7.972885
8449237076413,13-06-2022 12:18:31:209,-1.3567305,-6.2285175,7.60439
8449251536830,13-06-2022 12:18:31:223,-1.1629118,-6.501299,7.4847493
8449266536830,13-06-2022 12:18:31:238,-0.8111669,-6.4414787,7.470392
8449281536830,13-06-2022 12:18:31:253,-0.5479564,-6.125626,7.4847493
8449296536830,13-06-2022 12:18:31:268,-0.4761717,-5.706882,7.460821
8449298405840,13-06-2022 12:18:31:270,-0.5886344,-5.343173,7.3698936
8449298455111,13-06-2022 12:18:31:270,-0.6364908,-5.0009995,7.314859
8449306034955,13-06-2022 12:18:31:278,-0.5479564,-4.668397,7.312466
8449318427038,13-06-2022 12:18:31:290,-0.44745782,-4.3932223,7.4656067
