epoch,timestamp,x,y,z
3015956742644,20-06-2022 16:00:54:174,-0.20392556,-0.14775445,-0.008547778
3015971742644,20-06-2022 16:00:54:189,0.27719223,0.28085557,-0.16607112
3015986742644,20-06-2022 16:00:54:204,0.37732336,-0.07448778,-0.17828223
3016001742644,20-06-2022 16:00:54:219,0.41273558,-0.09768889,-0.102573335
3016016742644,20-06-2022 16:00:54:234,0.48966557,0.019537779,-0.012211111
3016031742644,20-06-2022 16:00:54:249,0.3724389,-0.026864445,0.008547778
3016046742644,20-06-2022 16:00:54:264,0.24422224,-0.01099,-0.039075557
3016048779883,20-06-2022 16:00:54:266,0.12211112,-0.007326667,-0.04151778
3016060984154,20-06-2022 16:00:54:278,0.01099,-0.009768889,-0.015874445
3016075984154,20-06-2022 16:00:54:293,-0.12089001,-0.08303556,0.02198
3016090644362,20-06-2022 16:00:54:308,-0.15630223,0.09646778,0.06105556
3016090704571,20-06-2022 16:00:54:308,-0.12211112,0.18194556,0.07326667
3016090760352,20-06-2022 16:00:54:308,-0.06227667,0.06105556,0.046402223
3016090814571,20-06-2022 16:00:54:308,-0.007326667,-0.059834447,0.0024422223
3016105814571,20-06-2022 16:00:54:323,0.02075889,-0.07937223,-0.01099
3016120814571,20-06-2022 16:00:54:338,0.03052778,-0.013432222,0.0036633336
3016135814571,20-06-2022 16:00:54:353,0.013432222,0.03174889,0.034191113
3016150814571,20-06-2022 16:00:54:368,-0.025643334,0.026864445,0.036633335
3016165814571,20-06-2022 16:00:54:383,-0.05250778,0.0024422223,0.02198
3016176076342,20-06-2022 16:00:54:394,-0.057392225,-0.014653334,0.0048844446
3016191076342,20-06-2022 16:00:54:409,-0.046402223,-0.0048844446,0.01099
3016206076342,20-06-2022 16:00:54:424,-0.015874445,0.0048844446,0.017095556
3016210427748,20-06-2022 16:00:54:428,-0.0036633336,0.0048844446,0.028085556
3016210482383,20-06-2022 16:00:54:428,0.0012211112,-0.0024422223,0.026864445
3016210532539,20-06-2022 16:00:54:428,-0.009768889,-0.0061055557,0.02198
3016210589935,20-06-2022 16:00:54:428,-0.025643334,-0.0024422223,0.023201112
3016210639831,20-06-2022 16:00:54:428,-0.042738892,-0.0012211112,0.024422223
3016210691394,20-06-2022 16:00:54:428,-0.05006556,0.0036633336,0.024422223
3016225691394,20-06-2022 16:00:54:443,-0.05250778,0.0036633336,0.028085556
3016240433737,20-06-2022 16:00:54:458,-0.048844445,-0.0036633336,0.023201112
3016240485821,20-06-2022 16:00:54:458,-0.035412222,-0.0048844446,0.025643334
3016240536914,20-06-2022 16:00:54:458,-0.03052778,-0.0036633336,0.023201112
3016240583217,20-06-2022 16:00:54:458,-0.03174889,-0.0036633336,0.025643334
3016251821602,20-06-2022 16:00:54:469,-0.042738892,-0.0012211112,0.023201112
3016251877435,20-06-2022 16:00:54:469,-0.059834447,-0.009768889,0.028085556
3016251948269,20-06-2022 16:00:54:469,-0.064718895,-0.013432222,0.014653334
3016251998529,20-06-2022 16:00:54:469,-0.06227667,-0.0061055557,0.017095556
3016266998529,20-06-2022 16:00:54:484,-0.047623336,0.0012211112,0.02198
3016281998529,20-06-2022 16:00:54:499,-0.047623336,-0.0012211112,0.03052778
3016296998529,20-06-2022 16:00:54:514,-0.048844445,-0.0036633336,0.025643334
3016308782539,20-06-2022 16:00:54:526,-0.05617111,-0.0024422223,0.025643334
3016316606133,20-06-2022 16:00:54:534,-0.07693,-0.013432222,0.026864445
3016322396394,20-06-2022 16:00:54:540,-0.109900005,-0.03052778,0.034191113
3016333901185,20-06-2022 16:00:54:551,-0.17584,-0.064718895,0.045181114
3016344388529,20-06-2022 16:00:54:562,-0.26620224,-0.085477784,0.05250778
3016354457592,20-06-2022 16:00:54:572,-0.1965989,-0.057392225,-0.028085556
3016369457592,20-06-2022 16:00:54:587,0.3504589,0.29917222,-0.20026223
3016384457592,20-06-2022 16:00:54:602,0.38953447,-0.11478445,-0.21491556
3016399457592,20-06-2022 16:00:54:617,0.41884112,-0.11112112,-0.10745778
3016412072800,20-06-2022 16:00:54:630,0.45791668,0.015874445,0.0
3016412119362,20-06-2022 16:00:54:630,0.34801668,-0.02075889,0.037854444
3016413133633,20-06-2022 16:00:54:631,0.20392556,0.015874445,-0.0024422223
3016413852331,20-06-2022 16:00:54:631,0.07326667,-0.008547778,-0.02198
3016428852331,20-06-2022 16:00:54:646,-0.03174889,-0.037854444,0.008547778
3016443852331,20-06-2022 16:00:54:661,-0.109900005,0.045181114,0.07326667
3016458852331,20-06-2022 16:00:54:676,-0.11356334,0.19171445,0.11478445
3016473852331,20-06-2022 16:00:54:691,-0.085477784,0.16851334,0.10745778
3016475322227,20-06-2022 16:00:54:693,-0.048844445,0.0048844446,0.039075557
3016475370716,20-06-2022 16:00:54:693,-0.013432222,-0.09280445,-0.01099
3016475415091,20-06-2022 16:00:54:693,0.01099,-0.059834447,-0.0036633336
3016475467123,20-06-2022 16:00:54:693,0.012211111,0.017095556,0.03297
3016490467123,20-06-2022 16:00:54:708,-0.008547778,0.046402223,0.048844445
3016503038789,20-06-2022 16:00:54:721,-0.029306669,0.02198,0.034191113
3016518038789,20-06-2022 16:00:54:736,-0.047623336,-0.009768889,0.01099
3016533038789,20-06-2022 16:00:54:751,-0.059834447,-0.015874445,0.013432222
3016541546185,20-06-2022 16:00:54:759,-0.059834447,-0.0048844446,0.023201112
3016541593425,20-06-2022 16:00:54:759,-0.05250778,0.0024422223,0.036633335
3016541647644,20-06-2022 16:00:54:759,-0.036633335,0.0012211112,0.035412222
3016556647644,20-06-2022 16:00:54:774,-0.026864445,-0.007326667,0.035412222
3016562673477,20-06-2022 16:00:54:780,-0.018316668,-0.01099,0.036633335
3016567800404,20-06-2022 16:00:54:785,-0.028085556,-0.012211111,0.03052778
3016577654519,20-06-2022 16:00:54:795,-0.035412222,-0.008547778,0.024422223
3016592654519,20-06-2022 16:00:54:810,-0.047623336,-0.0012211112,0.02075889
3016607654519,20-06-2022 16:00:54:825,-0.058613338,-0.0048844446,0.026864445
3016622654519,20-06-2022 16:00:54:840,-0.05372889,-0.0024422223,0.018316668
3016637654519,20-06-2022 16:00:54:855,-0.046402223,0.0,0.018316668
3016639641133,20-06-2022 16:00:54:857,-0.037854444,0.0024422223,0.012211111
3016645961446,20-06-2022 16:00:54:863,-0.026864445,0.0036633336,0.02075889
3016660961446,20-06-2022 16:00:54:878,-0.019537779,0.0036633336,0.018316668
3016675961446,20-06-2022 16:00:54:893,-0.018316668,0.0012211112,0.023201112
3016690961446,20-06-2022 16:00:54:908,-0.024422223,-0.0048844446,0.017095556
3016705961446,20-06-2022 16:00:54:923,-0.035412222,-0.009768889,0.015874445
3016720961446,20-06-2022 16:00:54:938,-0.04151778,-0.0048844446,0.018316668
3016735961446,20-06-2022 16:00:54:953,-0.04151778,-0.0024422223,0.026864445
3016750935091,20-06-2022 16:00:54:968,-0.04029667,0.0012211112,0.03052778
3016753999623,20-06-2022 16:00:54:971,-0.04029667,-0.0024422223,0.03174889
3016768999623,20-06-2022 16:00:54:986,-0.05006556,-0.007326667,0.026864445
3016783999623,20-06-2022 16:00:55:001,-0.058613338,-0.007326667,0.026864445
3016798999623,20-06-2022 16:00:55:016,-0.07204556,0.0012211112,0.02198
3016813593425,20-06-2022 16:00:55:031,-0.06349778,0.0012211112,0.026864445
3016816541446,20-06-2022 16:00:55:034,-0.05617111,-0.0024422223,0.024422223
3016816609050,20-06-2022 16:00:55:034,-0.05250778,-0.0048844446,0.025643334
3016816653529,20-06-2022 16:00:55:034,-0.054950003,-0.008547778,0.026864445
3016816701237,20-06-2022 16:00:55:034,-0.05250778,-0.009768889,0.036633335
3016816750508,20-06-2022 16:00:55:034,-0.09646778,-0.025643334,0.04029667
3016816812435,20-06-2022 16:00:55:034,-0.17095557,-0.064718895,0.057392225
3016831812435,20-06-2022 16:00:55:049,-0.27108666,-0.10867889,0.06105556
3016846812435,20-06-2022 16:00:55:064,-0.029306669,0.4163989,-0.03174889
3016852999102,20-06-2022 16:00:55:070,0.41273558,0.29795113,-0.21247335
3016862748425,20-06-2022 16:00:55:080,0.30405667,-0.20148334,-0.23689556
3016868573841,20-06-2022 16:00:55:086,0.34557447,-0.058613338,-0.15752333
3016883573841,20-06-2022 16:00:55:101,0.38465002,0.026864445,-0.034191113
3016898573841,20-06-2022 16:00:55:116,0.27475002,-0.048844445,-0.0048844446
3016901839518,20-06-2022 16:00:55:119,0.16729222,0.0036633336,-0.02198
3016916839518,20-06-2022 16:00:55:134,0.058613338,-0.007326667,-0.037854444
3016930417487,20-06-2022 16:00:55:148,-0.026864445,-0.035412222,-0.0036633336
3016930498268,20-06-2022 16:00:55:148,-0.09646778,-0.04396,0.023201112
3016935835612,20-06-2022 16:00:55:153,-0.15508112,0.023201112,0.04029667
3016950835612,20-06-2022 16:00:55:168,-0.1526389,0.11478445,0.05617111
3016965835612,20-06-2022 16:00:55:183,-0.11234222,0.10013112,0.089141116
3016980835612,20-06-2022 16:00:55:198,-0.08059334,0.015874445,0.05617111
3016995835612,20-06-2022 16:00:55:213,-0.06105556,-0.05617111,0.0
3017010835612,20-06-2022 16:00:55:228,-0.05617111,-0.051286668,-0.024422223
3017025835612,20-06-2022 16:00:55:243,-0.05250778,-0.0061055557,0.0024422223
3017038702123,20-06-2022 16:00:55:256,-0.058613338,0.018316668,0.035412222
3017038752904,20-06-2022 16:00:55:256,-0.07204556,0.007326667,0.029306669
3017038801810,20-06-2022 16:00:55:256,-0.08792,-0.01099,0.0012211112
3017038851289,20-06-2022 16:00:55:256,-0.08792,-0.015874445,0.0
3017050844518,20-06-2022 16:00:55:268,-0.07937223,-0.01099,0.008547778
3017057179206,20-06-2022 16:00:55:275,-0.070824444,-0.0024422223,0.02198
3017064438320,20-06-2022 16:00:55:282,-0.068382226,-0.0012211112,0.024422223
3017079438320,20-06-2022 16:00:55:297,-0.05617111,-0.0061055557,0.03174889
3017088657435,20-06-2022 16:00:55:306,-0.06349778,-0.009768889,0.019537779
3017103657435,20-06-2022 16:00:55:321,-0.06960334,-0.013432222,0.014653334
3017117807904,20-06-2022 16:00:55:335,-0.07326667,-0.0061055557,0.015874445
3017119339935,20-06-2022 16:00:55:337,-0.07937223,-0.0048844446,0.019537779
3017123941133,20-06-2022 16:00:55:341,-0.07937223,-0.009768889,0.019537779
3017138941133,20-06-2022 16:00:55:356,-0.07937223,-0.017095556,0.018316668
3017153941133,20-06-2022 16:00:55:371,-0.09524667,-0.0048844446,0.012211111
3017164549050,20-06-2022 16:00:55:382,-0.10135223,-0.02075889,0.0048844446
3017174465404,20-06-2022 16:00:55:392,-0.16118668,-0.07570889,0.02198
3017175169779,20-06-2022 16:00:55:393,-0.06594,0.21491556,0.017095556
3017190169779,20-06-2022 16:00:55:408,0.29306668,0.33336335,-0.109900005
3017205169779,20-06-2022 16:00:55:423,0.23567446,-0.18683001,-0.16485001
3017213995300,20-06-2022 16:00:55:431,0.21735778,-0.085477784,-0.14409111
3017223348581,20-06-2022 16:00:55:441,0.24178001,0.014653334,-0.06594
3017227688372,20-06-2022 16:00:55:445,0.16851334,-0.029306669,-0.007326667
3017242688372,20-06-2022 16:00:55:460,0.10745778,0.024422223,0.007326667
3017257688372,20-06-2022 16:00:55:475,0.0048844446,-0.019537779,-0.01099
3017272688372,20-06-2022 16:00:55:490,-0.07570889,-0.046402223,0.0
3017287688372,20-06-2022 16:00:55:505,-0.10867889,0.02075889,0.034191113
3017302688372,20-06-2022 16:00:55:520,-0.08303556,0.15630223,0.102573335
3017317688372,20-06-2022 16:00:55:535,-0.06349778,0.15019667,0.123332225
3017332688372,20-06-2022 16:00:55:550,-0.05250778,0.014653334,0.06716111
3017347688372,20-06-2022 16:00:55:565,-0.046402223,-0.07204556,-0.018316668
3017362688372,20-06-2022 16:00:55:580,-0.042738892,-0.054950003,-0.035412222
3017377688372,20-06-2022 16:00:55:595,-0.03297,0.0048844446,0.013432222
3017392688372,20-06-2022 16:00:55:610,-0.026864445,0.03174889,0.05250778
3017407688372,20-06-2022 16:00:55:625,-0.035412222,0.012211111,0.035412222
3017419248424,20-06-2022 16:00:55:637,-0.051286668,-0.018316668,0.0048844446
3017420197174,20-06-2022 16:00:55:638,-0.054950003,-0.017095556,0.0036633336
3017420950299,20-06-2022 16:00:55:638,-0.05372889,-0.009768889,0.019537779
3017421696393,20-06-2022 16:00:55:639,-0.058613338,0.0012211112,0.034191113
3017422425977,20-06-2022 16:00:55:640,-0.07448778,0.0012211112,0.02198
3017423158529,20-06-2022 16:00:55:641,-0.081814446,-0.0048844446,0.019537779
3017423878789,20-06-2022 16:00:55:641,-0.08669889,-0.0061055557,0.017095556
3017438878789,20-06-2022 16:00:55:656,-0.085477784,-0.007326667,0.018316668
3017453878789,20-06-2022 16:00:55:671,-0.081814446,-0.007326667,0.014653334
3017468878789,20-06-2022 16:00:55:686,-0.07693,-0.0048844446,0.02198
3017475212904,20-06-2022 16:00:55:693,-0.06349778,-0.0024422223,0.02075889
3017475750195,20-06-2022 16:00:55:693,-0.06349778,-0.0024422223,0.018316668
3017478566758,20-06-2022 16:00:55:696,-0.06227667,-0.0024422223,0.014653334
3017479584466,20-06-2022 16:00:55:697,-0.054950003,0.0012211112,0.015874445
3017494305716,20-06-2022 16:00:55:712,-0.05006556,0.0036633336,0.019537779
3017509305716,20-06-2022 16:00:55:727,-0.046402223,0.0061055557,0.02198
3017524305716,20-06-2022 16:00:55:742,-0.036633335,-0.0024422223,0.02075889
3017532090664,20-06-2022 16:00:55:750,-0.028085556,0.0012211112,0.013432222
3017534623476,20-06-2022 16:00:55:752,-0.026864445,-0.0024422223,0.008547778
3017538121185,20-06-2022 16:00:55:756,-0.024422223,-0.0036633336,0.009768889
3017553121185,20-06-2022 16:00:55:771,-0.019537779,-0.0048844446,0.013432222
3017568121185,20-06-2022 16:00:55:786,-0.019537779,-0.0036633336,0.018316668
3017583121185,20-06-2022 16:00:55:801,-0.023201112,-0.0012211112,0.012211111
3017592437435,20-06-2022 16:00:55:810,-0.02198,0.0024422223,0.019537779
3017593001654,20-06-2022 16:00:55:811,-0.025643334,0.0048844446,0.018316668
3017608001654,20-06-2022 16:00:55:826,-0.035412222,0.0024422223,0.02198
3017621705039,20-06-2022 16:00:55:839,-0.05372889,-0.0024422223,0.023201112
3017622412279,20-06-2022 16:00:55:840,-0.07570889,-0.009768889,0.017095556
3017637412279,20-06-2022 16:00:55:855,-0.07204556,-0.007326667,0.015874445
3017640067174,20-06-2022 16:00:55:858,-0.045181114,0.01099,0.017095556
3017650703216,20-06-2022 16:00:55:868,-0.008547778,0.017095556,0.028085556
3017656461341,20-06-2022 16:00:55:874,0.014653334,0.0048844446,0.034191113
3017671461341,20-06-2022 16:00:55:889,0.028085556,-0.012211111,0.029306669
3017686461341,20-06-2022 16:00:55:904,0.014653334,-0.007326667,0.023201112
3017692588320,20-06-2022 16:00:55:910,-0.0012211112,0.0012211112,0.02075889
3017698384674,20-06-2022 16:00:55:916,-0.014653334,0.0024422223,0.025643334
3017713384674,20-06-2022 16:00:55:931,-0.024422223,0.0024422223,0.017095556
3017717917643,20-06-2022 16:00:55:935,-0.012211111,0.0036633336,0.024422223
3017725809518,20-06-2022 16:00:55:943,0.0036633336,0.0024422223,0.023201112
3017740809518,20-06-2022 16:00:55:958,0.013432222,-0.0012211112,0.026864445
3017755809518,20-06-2022 16:00:55:973,0.008547778,-0.0012211112,0.023201112
3017770809518,20-06-2022 16:00:55:988,0.0012211112,-0.0012211112,0.028085556
3017785809518,20-06-2022 16:00:56:003,-0.0061055557,0.0024422223,0.019537779
3017791587331,20-06-2022 16:00:56:009,-0.013432222,0.0036633336,0.02075889
3017806587331,20-06-2022 16:00:56:024,-0.015874445,0.0036633336,0.019537779
3017821587331,20-06-2022 16:00:56:039,-0.013432222,-0.0012211112,0.02075889
3017836587331,20-06-2022 16:00:56:054,-0.007326667,0.0048844446,0.014653334
3017851587331,20-06-2022 16:00:56:069,-0.0024422223,0.0036633336,0.013432222
3017857107331,20-06-2022 16:00:56:075,0.007326667,0.0061055557,0.024422223
3017857912018,20-06-2022 16:00:56:075,0.01099,0.008547778,0.019537779
3017864303789,20-06-2022 16:00:56:082,0.02198,0.0,0.02075889
3017878493789,20-06-2022 16:00:56:096,0.02075889,0.0024422223,0.02198
3017878559310,20-06-2022 16:00:56:096,0.019537779,0.0012211112,0.02075889
3017878610560,20-06-2022 16:00:56:096,0.014653334,0.0012211112,0.025643334
3017893610560,20-06-2022 16:00:56:111,0.018316668,0.0036633336,0.02198
3017908610560,20-06-2022 16:00:56:126,0.008547778,0.0036633336,0.015874445
3017923610560,20-06-2022 16:00:56:141,0.012211111,0.0036633336,0.014653334
3017938610560,20-06-2022 16:00:56:156,0.018316668,0.0048844446,0.013432222
3017946678112,20-06-2022 16:00:56:164,0.024422223,0.0036633336,0.015874445
3017946722330,20-06-2022 16:00:56:164,0.02198,0.0048844446,0.017095556
3017946779310,20-06-2022 16:00:56:164,0.018316668,0.0012211112,0.019537779
3017961779310,20-06-2022 16:00:56:179,0.017095556,0.0036633336,0.019537779
3017976779310,20-06-2022 16:00:56:194,0.015874445,0.0012211112,0.017095556
3017978626705,20-06-2022 16:00:56:196,0.009768889,0.0024422223,0.017095556
3017993626705,20-06-2022 16:00:56:211,0.008547778,0.0024422223,0.017095556
3018008626705,20-06-2022 16:00:56:226,0.013432222,0.0036633336,0.019537779
3018023626705,20-06-2022 16:00:56:241,0.008547778,0.0036633336,0.017095556
3018038626705,20-06-2022 16:00:56:256,0.009768889,0.0012211112,0.018316668
3018053626705,20-06-2022 16:00:56:271,0.0061055557,0.0048844446,0.014653334
3018068626705,20-06-2022 16:00:56:286,0.01099,0.0024422223,0.019537779
3018083626705,20-06-2022 16:00:56:301,0.01099,0.0,0.023201112
3018098626705,20-06-2022 16:00:56:316,0.014653334,0.0036633336,0.026864445
3018113626705,20-06-2022 16:00:56:331,0.009768889,0.0061055557,0.023201112
3018128626705,20-06-2022 16:00:56:346,0.0036633336,0.0061055557,0.018316668
3018143626705,20-06-2022 16:00:56:361,0.012211111,0.0048844446,0.017095556
3018158626705,20-06-2022 16:00:56:376,0.01099,-0.0012211112,0.017095556
3018173626705,20-06-2022 16:00:56:391,0.014653334,0.0036633336,0.02198
3018188626705,20-06-2022 16:00:56:406,0.019537779,0.0,0.019537779
3018203626705,20-06-2022 16:00:56:421,0.015874445,0.0048844446,0.017095556
3018218626705,20-06-2022 16:00:56:436,0.01099,-0.0012211112,0.019537779
3018222976757,20-06-2022 16:00:56:440,0.0061055557,0.0,0.019537779
3018223023372,20-06-2022 16:00:56:441,0.0024422223,0.0048844446,0.018316668
3018238023372,20-06-2022 16:00:56:456,-0.0061055557,0.007326667,0.013432222
3018253023372,20-06-2022 16:00:56:471,0.0012211112,0.0024422223,0.013432222
3018268023372,20-06-2022 16:00:56:486,0.0036633336,0.0036633336,0.018316668
3018282289362,20-06-2022 16:00:56:500,0.0036633336,0.0024422223,0.019537779
3018282740039,20-06-2022 16:00:56:500,-0.007326667,0.0036633336,0.019537779
3018283402070,20-06-2022 16:00:56:501,-0.007326667,0.0036633336,0.018316668
3018283868164,20-06-2022 16:00:56:501,-0.01099,-0.0012211112,0.014653334
3018284303632,20-06-2022 16:00:56:502,-0.0036633336,-0.0012211112,0.01099
3018284714935,20-06-2022 16:00:56:502,0.0048844446,0.0024422223,0.013432222
3018285149414,20-06-2022 16:00:56:503,0.009768889,0.0,0.018316668
3018285571289,20-06-2022 16:00:56:503,0.013432222,-0.0012211112,0.02075889
3018286010612,20-06-2022 16:00:56:504,0.008547778,0.0048844446,0.015874445
3018286503164,20-06-2022 16:00:56:504,-0.0048844446,0.0,0.012211111
3018288922070,20-06-2022 16:00:56:506,-0.0061055557,0.0036633336,0.0061055557
3018299111237,20-06-2022 16:00:56:517,-0.0036633336,0.007326667,0.012211111
3018314111237,20-06-2022 16:00:56:532,-0.01099,0.0061055557,0.007326667
3018326130716,20-06-2022 16:00:56:544,-0.012211111,0.0061055557,0.01099
3018334090820,20-06-2022 16:00:56:552,-0.014653334,0.0048844446,0.01099
3018339332903,20-06-2022 16:00:56:557,-0.018316668,0.0048844446,0.008547778
3018354332903,20-06-2022 16:00:56:572,-0.018316668,0.0061055557,0.0061055557
3018368169726,20-06-2022 16:00:56:586,-0.024422223,0.0048844446,0.009768889
3018374865716,20-06-2022 16:00:56:592,-0.03297,0.0048844446,0.008547778
3018383969101,20-06-2022 16:00:56:601,-0.045181114,0.0036633336,0.013432222
3018394705143,20-06-2022 16:00:56:612,-0.07204556,0.0012211112,0.0024422223
3018409705143,20-06-2022 16:00:56:627,-0.085477784,0.0012211112,0.007326667
3018424705143,20-06-2022 16:00:56:642,-0.09036223,0.0024422223,0.007326667
