epoch,timestamp,x,y,z
5693002932639,20-06-2022 16:45:31:220,0.31382558,0.0048844446,-0.0012211112
5693003039827,20-06-2022 16:45:31:221,0.23079,-0.023201112,-0.035412222
5693003105035,20-06-2022 16:45:31:221,0.20026223,0.0024422223,-0.025643334
5693018105035,20-06-2022 16:45:31:236,0.20392556,0.05372889,-0.0024422223
5693028175556,20-06-2022 16:45:31:246,0.20148334,0.07570889,0.0036633336
5693028248681,20-06-2022 16:45:31:246,0.21125223,0.04396,-0.0036633336
5693038017118,20-06-2022 16:45:31:256,0.19171445,-0.019537779,-0.0048844446
5693051520868,20-06-2022 16:45:31:269,0.15019667,-0.054950003,-0.007326667
5693055652483,20-06-2022 16:45:31:273,0.12455334,-0.042738892,-0.008547778
5693070652483,20-06-2022 16:45:31:288,0.12943779,-0.007326667,0.0048844446
5693085652483,20-06-2022 16:45:31:303,0.16118668,0.028085556,0.008547778
5693100652483,20-06-2022 16:45:31:318,0.16607112,0.02075889,0.028085556
5693113319045,20-06-2022 16:45:31:331,0.10013112,-0.03297,0.02075889
5693114614566,20-06-2022 16:45:31:332,0.025643334,-0.12455334,-0.0048844446
5693129614566,20-06-2022 16:45:31:347,0.018316668,-0.18316667,-0.009768889
5693144614566,20-06-2022 16:45:31:362,0.04396,-0.15386,-0.0036633336
5693157459410,20-06-2022 16:45:31:375,0.07693,-0.07937223,0.01099
5693157509931,20-06-2022 16:45:31:375,0.098910004,-0.047623336,0.019537779
5693157568524,20-06-2022 16:45:31:375,0.09402556,0.0048844446,0.02198
5693172568524,20-06-2022 16:45:31:390,0.10013112,0.015874445,0.019537779
5693177922951,20-06-2022 16:45:31:395,0.11844778,0.0048844446,0.014653334
5693183171337,20-06-2022 16:45:31:401,0.15019667,-0.025643334,0.0012211112
5693193055504,20-06-2022 16:45:31:411,0.18438779,-0.06105556,0.013432222
5693208055504,20-06-2022 16:45:31:426,0.19415668,-0.09524667,-0.0012211112
5693223055504,20-06-2022 16:45:31:441,0.1306589,-0.10379445,-0.0061055557
5693227042639,20-06-2022 16:45:31:445,0.15874445,-0.07570889,0.05617111
5693242042639,20-06-2022 16:45:31:460,0.20636779,-0.045181114,0.0036633336
5693252334618,20-06-2022 16:45:31:470,0.25643334,-0.019537779,0.017095556
5693255427222,20-06-2022 16:45:31:473,0.28574002,-0.013432222,0.019537779
5693261564358,20-06-2022 16:45:31:479,0.24178001,-0.03297,0.0061055557
5693276564358,20-06-2022 16:45:31:494,0.11966889,-0.24300112,0.109900005
5693291564358,20-06-2022 16:45:31:509,0.23445335,-0.21980001,0.059834447
5693306564358,20-06-2022 16:45:31:524,0.29306668,-0.20026223,-0.039075557
5693321564358,20-06-2022 16:45:31:539,0.31993112,-0.21491556,0.05006556
5693336564358,20-06-2022 16:45:31:554,0.35778558,-0.24910668,0.028085556
5693351564358,20-06-2022 16:45:31:569,0.39930335,-0.24788557,-0.035412222
5693366564358,20-06-2022 16:45:31:584,0.37610224,-0.3052778,0.013432222
5693381564358,20-06-2022 16:45:31:599,0.42128336,-0.30039334,-0.026864445
5693396564358,20-06-2022 16:45:31:614,0.40907225,-0.31138334,-0.08059334
5693411564358,20-06-2022 16:45:31:629,0.4151778,-0.32725778,-0.051286668
5693426564358,20-06-2022 16:45:31:644,0.32970002,-0.34801668,-0.058613338
5693441564358,20-06-2022 16:45:31:659,0.24544334,-0.33580557,-0.085477784
5693456564358,20-06-2022 16:45:31:674,0.29062447,-0.24666445,-0.05617111
5693471564358,20-06-2022 16:45:31:689,-0.064718895,-0.40540892,-0.16118668
5693486564358,20-06-2022 16:45:31:704,-0.2503278,-0.4273889,-0.11478445
5693501564358,20-06-2022 16:45:31:719,-0.18194556,-0.3309211,-0.18927222
5693516564358,20-06-2022 16:45:31:734,-0.042738892,-0.24788557,-0.23567446
5693531564358,20-06-2022 16:45:31:749,-0.31871,-0.102573335,-0.27108666
5693536342899,20-06-2022 16:45:31:754,-0.2759711,-0.09402556,-0.20514667
5693542574983,20-06-2022 16:45:31:760,0.018316668,-0.10867889,-0.20392556
5693557574983,20-06-2022 16:45:31:775,0.35534334,-0.07693,-0.46035892
5693572574983,20-06-2022 16:45:31:790,0.16851334,-0.15019667,-0.64841
5693587574983,20-06-2022 16:45:31:805,0.06716111,-0.02075889,-0.56171113
5693602574983,20-06-2022 16:45:31:820,0.03052778,0.10135223,-0.6191034
5693617574983,20-06-2022 16:45:31:835,0.0061055557,0.23933779,-0.6801589
5693619840660,20-06-2022 16:45:31:837,0.046402223,0.27475002,-0.7778478
5693619886441,20-06-2022 16:45:31:837,0.11966889,0.17706113,-0.86943114
5693619937014,20-06-2022 16:45:31:837,0.14531223,0.13798556,-0.8950745
5693619980608,20-06-2022 16:45:31:837,0.24666445,0.106236674,-0.8743156
5693620031962,20-06-2022 16:45:31:838,0.44570556,0.08792,-0.89263225
5693620075399,20-06-2022 16:45:31:838,0.6386411,0.14653334,-1.0733567
5693620119878,20-06-2022 16:45:31:838,0.79128003,0.31138334,-1.3310112
5693620162483,20-06-2022 16:45:31:838,0.7387723,0.3602278,-1.2027946
5693620205972,20-06-2022 16:45:31:838,0.47379112,0.4249467,-1.0867889
5693631878316,20-06-2022 16:45:31:849,-0.048844445,0.34313223,-1.0831256
5693632938889,20-06-2022 16:45:31:850,-0.5189722,0.36267,-1.0721356
5693633981180,20-06-2022 16:45:31:851,-0.71923447,0.36389112,-1.1502867
5693637233680,20-06-2022 16:45:31:855,-0.5702589,0.35168,-1.16494
5693652233680,20-06-2022 16:45:31:870,-0.37976557,0.42983112,-1.1368545
5693667233680,20-06-2022 16:45:31:885,-0.1306589,0.39564002,-1.1417389
5693673713993,20-06-2022 16:45:31:891,0.04029667,0.36755446,-1.1527289
5693681489462,20-06-2022 16:45:31:899,0.102573335,0.29795113,-1.2052367
5693687906128,20-06-2022 16:45:31:905,0.03052778,0.22712667,-1.2540811
5693702906128,20-06-2022 16:45:31:920,-0.0012211112,0.23323223,-1.3273479
5693707109045,20-06-2022 16:45:31:925,0.06349778,0.18194556,-1.32979
5693722109045,20-06-2022 16:45:31:940,0.16118668,0.1526389,-1.3029256
5693737109045,20-06-2022 16:45:31:955,0.26009667,0.070824444,-1.3065889
5693741152274,20-06-2022 16:45:31:959,0.34191114,0.064718895,-1.3493278
5693752740712,20-06-2022 16:45:31:970,0.36877558,0.058613338,-1.3639811
5693758201649,20-06-2022 16:45:31:976,0.31260446,0.08425667,-1.3444434
5693773201649,20-06-2022 16:45:31:991,0.23323223,0.13432223,-1.3554333
5693782395920,20-06-2022 16:45:32:000,0.21735778,0.10135223,-1.3285689
5693797395920,20-06-2022 16:45:32:015,0.21125223,0.046402223,-1.2675134
5693809987378,20-06-2022 16:45:32:027,0.24666445,0.02198,-1.1942468
5693810037274,20-06-2022 16:45:32:028,0.34435335,0.08425667,-1.1258645
5693822303576,20-06-2022 16:45:32:040,0.4713489,0.098910004,-1.02207
5693828877378,20-06-2022 16:45:32:046,0.5226356,0.11600556,-0.92316
5693840561076,20-06-2022 16:45:32:058,0.4566956,0.09402556,-0.8425667
5693851902587,20-06-2022 16:45:32:069,0.31993112,0.05006556,-0.78029
5693862150607,20-06-2022 16:45:32:080,0.20514667,0.007326667,-0.6984756
5693874906753,20-06-2022 16:45:32:092,0.13310112,-0.015874445,-0.5775856
5693881927899,20-06-2022 16:45:32:099,0.16851334,-0.026864445,-0.4273889
5693886358316,20-06-2022 16:45:32:104,0.24055889,-0.0024422223,-0.27719223
5693901358316,20-06-2022 16:45:32:119,0.34069002,-0.009768889,-0.039075557
5693916358316,20-06-2022 16:45:32:134,0.24910668,0.04151778,0.22102112
5693931358316,20-06-2022 16:45:32:149,-0.23201112,-0.28818223,0.12089001
5693946358316,20-06-2022 16:45:32:164,-1.0904523,-0.49943447,-0.078151114
5693961358316,20-06-2022 16:45:32:179,-1.1075479,-0.42861003,-0.07448778
5693976358316,20-06-2022 16:45:32:194,-0.76441556,-0.27108666,0.014653334
5693989427743,20-06-2022 16:45:32:207,-0.31382558,-0.045181114,0.12455334
5694004427743,20-06-2022 16:45:32:222,0.015874445,0.039075557,0.18316667
5694019427743,20-06-2022 16:45:32:237,0.12821667,-0.01099,0.15019667
5694031023212,20-06-2022 16:45:32:249,0.05250778,-0.13310112,0.085477784
5694031071909,20-06-2022 16:45:32:249,0.106236674,-0.32481557,-0.018316668
5694031118264,20-06-2022 16:45:32:249,0.07326667,-0.2613178,0.064718895
5694031164097,20-06-2022 16:45:32:249,0.014653334,-0.12211112,0.064718895
5694036181962,20-06-2022 16:45:32:254,-0.11966889,0.03297,0.026864445
5694051181962,20-06-2022 16:45:32:269,-0.20026223,0.03174889,0.012211111
5694065295243,20-06-2022 16:45:32:283,-0.17706113,-0.03174889,0.024422223
