epoch,timestamp,x,y,z
4425575758282,10-06-2022 11:54:39:236,-3.0843484,1.1533405,9.643075
4425584702553,10-06-2022 11:54:39:245,-3.0460632,1.0887343,9.700503
4425587692553,10-06-2022 11:54:39:248,-3.1920254,1.1365907,9.65504
4425593203178,10-06-2022 11:54:39:254,-3.2853456,1.2394822,9.626326
4425608203178,10-06-2022 11:54:39:269,-3.225525,1.4261223,9.51147
4425623203178,10-06-2022 11:54:39:284,-3.1226335,1.7084754,9.370294
4425638203178,10-06-2022 11:54:39:299,-3.0747771,1.9812572,9.169296
4425653203178,10-06-2022 11:54:39:314,-3.1226335,2.1750758,8.958728
4425659053282,10-06-2022 11:54:39:320,-3.0963125,2.3425734,8.807981
4425664908282,10-06-2022 11:54:39:325,-3.141776,2.6225336,8.415557
4425679908282,10-06-2022 11:54:39:340,-3.0580273,3.0245278,8.075776
4425694908282,10-06-2022 11:54:39:355,-2.885744,3.237489,7.9011
4425709908282,10-06-2022 11:54:39:370,-2.696711,3.2279177,7.8963146
4425724908282,10-06-2022 11:54:39:385,-2.5962126,3.2733815,8.020741
4425739908282,10-06-2022 11:54:39:400,-2.5411777,3.4193435,8.19781
4425754908282,10-06-2022 11:54:39:415,-2.4861426,3.4767714,8.386844
4425769908282,10-06-2022 11:54:39:430,-2.4335005,3.574877,8.6141615
4425784908282,10-06-2022 11:54:39:445,-2.4526432,3.7184465,8.894122
4425799908282,10-06-2022 11:54:39:460,-2.5316064,3.871587,9.164511
4425814908282,10-06-2022 11:54:39:475,-2.6895328,4.2855453,9.281759
4425829908282,10-06-2022 11:54:39:490,-2.914458,4.7952166,8.927621
4425844908282,10-06-2022 11:54:39:505,-2.804388,5.168497,8.695518
4425859908282,10-06-2022 11:54:39:520,-2.5986054,4.996214,8.590233
4425874908282,10-06-2022 11:54:39:535,-2.4741786,4.453043,8.609376
4425889908282,10-06-2022 11:54:39:550,-2.4717858,3.792624,8.769695
4425904908282,10-06-2022 11:54:39:565,-2.5986054,3.2997024,9.068798
4425919908282,10-06-2022 11:54:39:580,-2.7565317,2.9455647,9.341579
4425934908282,10-06-2022 11:54:39:595,-2.902494,2.7972097,9.561719
4425948688178,10-06-2022 11:54:39:609,-3.048456,2.656033,9.62154
4425949144532,10-06-2022 11:54:39:610,-3.1250265,2.4837499,9.669396
4425949737762,10-06-2022 11:54:39:610,-3.1872396,2.3928227,9.45165
4425950213699,10-06-2022 11:54:39:611,-3.1728828,2.5842485,9.097511
4425950646928,10-06-2022 11:54:39:611,-2.9216363,2.7110682,8.908479
4425957386095,10-06-2022 11:54:39:618,-2.6895328,2.5004997,8.819944
4425972386095,10-06-2022 11:54:39:633,-2.696711,2.1463618,8.841479
4425987386095,10-06-2022 11:54:39:648,-2.8283165,1.8137596,8.906086
4426002386095,10-06-2022 11:54:39:663,-2.9599216,1.6366907,8.961121
4426017386095,10-06-2022 11:54:39:678,-3.0675986,1.7515461,9.018549
4426024037605,10-06-2022 11:54:39:685,-3.0819557,1.8927227,9.131011
4426035941876,10-06-2022 11:54:39:696,-3.022135,1.9549361,9.221938
4426035998334,10-06-2022 11:54:39:696,-2.9192436,2.0051854,9.2793665
4426036051251,10-06-2022 11:54:39:697,-2.8642087,2.0051854,9.317652
4426051051251,10-06-2022 11:54:39:712,-2.9623144,2.1272194,9.092726
4426066051251,10-06-2022 11:54:39:727,-2.9742785,2.2660031,9.013762
4426074174376,10-06-2022 11:54:39:735,-2.9982069,2.309074,8.9826565
4426082905366,10-06-2022 11:54:39:743,-2.9910283,2.347359,9.037691
4426097132761,10-06-2022 11:54:39:758,-2.9766715,2.4478576,9.111869
4426112132761,10-06-2022 11:54:39:773,-3.0149565,2.5962126,9.2075815
4426127132761,10-06-2022 11:54:39:788,-3.0125637,2.7110682,9.183653
4426142132761,10-06-2022 11:54:39:803,-2.9359934,2.8259234,9.238688
4426157132761,10-06-2022 11:54:39:818,-2.955136,2.9982069,9.221938
4426172132761,10-06-2022 11:54:39:833,-2.993421,3.0963125,9.2075815
4426181715470,10-06-2022 11:54:39:842,-3.0675986,3.1920254,9.150154
4426182197605,10-06-2022 11:54:39:843,-3.1609187,3.2350962,9.001799
4426182628699,10-06-2022 11:54:39:843,-3.1896327,3.4337006,8.822337
4426183593022,10-06-2022 11:54:39:844,-3.158526,3.65384,8.597412
4426184054064,10-06-2022 11:54:39:845,-3.0723844,3.8165522,8.456235
4426184474741,10-06-2022 11:54:39:845,-3.0317063,3.9170506,8.226524
4426185453595,10-06-2022 11:54:39:846,-2.9623144,3.9290147,8.051848
4426185941720,10-06-2022 11:54:39:846,-2.833102,3.8285162,8.003992
4426200941720,10-06-2022 11:54:39:861,-2.6943183,3.6203406,8.082955
4426208394793,10-06-2022 11:54:39:869,-2.6919255,3.397808,8.193025
4426210261616,10-06-2022 11:54:39:871,-2.7708886,3.2829528,8.365308
4426211158699,10-06-2022 11:54:39:872,-2.754139,3.2327034,8.671589
4426212018907,10-06-2022 11:54:39:873,-2.713461,3.1441689,9.037691
4426224567136,10-06-2022 11:54:39:885,-2.696711,3.0197423,9.35833
4426225606043,10-06-2022 11:54:39:886,-2.696711,2.9336007,9.564112
4426226089376,10-06-2022 11:54:39:887,-2.7326035,2.9575288,9.5760765
4426226966147,10-06-2022 11:54:39:887,-2.7182465,3.010171,9.533006
4426227432866,10-06-2022 11:54:39:888,-2.6799614,3.0053852,9.468399
4426228248751,10-06-2022 11:54:39:889,-2.7469604,2.9910283,9.303294
4426234240938,10-06-2022 11:54:39:895,-2.806781,3.1082766,9.071191
4426244795418,10-06-2022 11:54:39:905,-2.7613173,3.1609187,8.975478
4426259795418,10-06-2022 11:54:39:920,-2.6464617,2.952743,9.099904
4426267876511,10-06-2022 11:54:39:928,-2.6201408,2.5794628,9.221938
4426277540938,10-06-2022 11:54:39:938,-2.6751757,2.2468605,9.293723
4426292540938,10-06-2022 11:54:39:953,-2.737389,2.0051854,9.353543
4426307540938,10-06-2022 11:54:39:968,-2.8163524,1.9908284,9.399008
4426322540938,10-06-2022 11:54:39:983,-2.8091738,2.1655045,9.363115
4426337540938,10-06-2022 11:54:39:998,-2.766103,2.376073,9.217153
4426352540938,10-06-2022 11:54:40:013,-2.7589245,2.617748,8.968299
4426367540938,10-06-2022 11:54:40:028,-2.766103,2.8546374,8.776874
4426382540938,10-06-2022 11:54:40:043,-2.7732813,3.141776,8.676374
4426397540938,10-06-2022 11:54:40:058,-2.8498518,3.400201,8.609376
