epoch,timestamp,x,y,z
4129615069697,10-06-2022 11:49:43:276,-0.07326667,-0.009768889,-0.08669889
4129615857406,10-06-2022 11:49:43:276,-0.089141116,-0.019537779,-0.12211112
4129616637822,10-06-2022 11:49:43:277,-0.15386,0.0036633336,-0.12577444
4129617146625,10-06-2022 11:49:43:278,-0.21491556,0.028085556,-0.046402223
4129617947145,10-06-2022 11:49:43:278,-0.2075889,0.04396,0.03052778
4129618466989,10-06-2022 11:49:43:279,-0.12943779,0.045181114,0.03052778
4129619338864,10-06-2022 11:49:43:280,-0.03174889,0.029306669,-0.0024422223
4129627600843,10-06-2022 11:49:43:288,0.035412222,0.0036633336,-0.013432222
4129628679229,10-06-2022 11:49:43:289,0.07693,-0.0012211112,0.0012211112
4129641262979,10-06-2022 11:49:43:302,0.11478445,-0.009768889,0.025643334
4129641830270,10-06-2022 11:49:43:302,0.14897557,-0.04151778,0.024422223
4129642671520,10-06-2022 11:49:43:303,0.14042778,-0.05006556,-0.008547778
4129645609177,10-06-2022 11:49:43:306,0.06960334,-0.036633335,-0.015874445
4129646168760,10-06-2022 11:49:43:307,0.013432222,-0.02075889,0.026864445
4129646954958,10-06-2022 11:49:43:307,-0.04151778,-0.014653334,0.04396
4129647396208,10-06-2022 11:49:43:308,-0.036633335,-0.017095556,0.04029667
4129648280270,10-06-2022 11:49:43:309,0.019537779,-0.017095556,0.024422223
4129648876104,10-06-2022 11:49:43:309,0.068382226,-0.013432222,0.014653334
4129649902666,10-06-2022 11:49:43:310,0.11112112,-0.0048844446,0.015874445
4129650378395,10-06-2022 11:49:43:311,0.13920668,0.0012211112,0.01099
4129651302718,10-06-2022 11:49:43:312,0.14775445,-0.03052778,0.0024422223
4129651824802,10-06-2022 11:49:43:312,0.11478445,-0.06227667,-0.034191113
4129654136937,10-06-2022 11:49:43:315,0.023201112,-0.06349778,-0.06594
4129654713031,10-06-2022 11:49:43:315,-0.07937223,-0.037854444,-0.046402223
4129655170270,10-06-2022 11:49:43:316,-0.1306589,-0.0024422223,-0.008547778
4129655609906,10-06-2022 11:49:43:316,-0.16240779,0.019537779,0.012211111
4129664402927,10-06-2022 11:49:43:325,-0.14653334,0.028085556,0.0036633336
4129679165375,10-06-2022 11:49:43:340,-0.09646778,0.035412222,-0.0048844446
4129694165375,10-06-2022 11:49:43:355,-0.02198,0.04396,-0.0024422223
4129696505583,10-06-2022 11:49:43:357,0.05617111,0.058613338,0.017095556
4129704415791,10-06-2022 11:49:43:365,0.12821667,0.051286668,0.024422223
4129719415791,10-06-2022 11:49:43:380,0.17828223,0.012211111,0.0036633336
4129734415791,10-06-2022 11:49:43:395,0.14653334,-0.014653334,-0.042738892
4129746950947,10-06-2022 11:49:43:407,0.03052778,-0.018316668,-0.039075557
4129757079177,10-06-2022 11:49:43:418,-0.10745778,-0.0061055557,0.0
4129772079177,10-06-2022 11:49:43:433,-0.17706113,0.0012211112,0.045181114
4129776536572,10-06-2022 11:49:43:437,-0.1746189,0.0036633336,0.03052778
4129791536572,10-06-2022 11:49:43:452,-0.12089001,0.0061055557,0.0036633336
4129797345322,10-06-2022 11:49:43:458,-0.039075557,0.012211111,-0.0048844446
4129797407666,10-06-2022 11:49:43:458,0.048844445,0.018316668,0.012211111
4129802518968,10-06-2022 11:49:43:463,0.13676445,0.03052778,0.018316668
4129817518968,10-06-2022 11:49:43:478,0.20026223,0.02198,0.009768889
4129832518968,10-06-2022 11:49:43:493,0.23079,-0.023201112,-0.009768889
4129847518968,10-06-2022 11:49:43:508,0.1746189,-0.03174889,-0.046402223
4129857955843,10-06-2022 11:49:43:518,0.048844445,-0.012211111,-0.03052778
4129866690999,10-06-2022 11:49:43:527,-0.06960334,0.018316668,0.036633335
4129870119489,10-06-2022 11:49:43:531,-0.10135223,0.04151778,0.08792
4129876736156,10-06-2022 11:49:43:537,-0.054950003,0.037854444,0.078151114
4129881695947,10-06-2022 11:49:43:542,0.013432222,0.03174889,0.026864445
4129896695947,10-06-2022 11:49:43:557,0.064718895,0.03297,0.0061055557
4129911695947,10-06-2022 11:49:43:572,0.10135223,0.039075557,0.008547778
4129926695947,10-06-2022 11:49:43:587,0.12455334,0.035412222,0.017095556
4129941695947,10-06-2022 11:49:43:602,0.15630223,0.024422223,0.013432222
4129955725270,10-06-2022 11:49:43:616,0.17828223,-0.01099,-0.0061055557
4129955852718,10-06-2022 11:49:43:616,0.16485001,-0.017095556,-0.029306669
4129955917666,10-06-2022 11:49:43:616,0.10379445,0.0012211112,-0.0012211112
4129970917666,10-06-2022 11:49:43:631,0.045181114,0.008547778,0.04396
4129984655791,10-06-2022 11:49:43:645,0.025643334,0.0024422223,0.07570889
4129984719177,10-06-2022 11:49:43:645,0.036633335,-0.009768889,0.06716111
4129999719177,10-06-2022 11:49:43:660,0.05006556,-0.017095556,0.06716111
4130006535895,10-06-2022 11:49:43:667,0.06227667,-0.012211111,0.06594
4130020754333,10-06-2022 11:49:43:681,0.08059334,-0.0012211112,0.06105556
4130020830010,10-06-2022 11:49:43:681,0.10379445,0.0048844446,0.045181114
4130029940791,10-06-2022 11:49:43:690,0.12455334,0.0012211112,0.015874445
4130040101312,10-06-2022 11:49:43:701,0.11112112,-0.02075889,-0.026864445
4130052195010,10-06-2022 11:49:43:713,0.036633335,-0.02075889,-0.057392225
4130067195010,10-06-2022 11:49:43:728,-0.05617111,-0.008547778,-0.04396
4130082195010,10-06-2022 11:49:43:743,-0.13676445,0.0061055557,-0.014653334
4130087302145,10-06-2022 11:49:43:748,-0.16485001,0.017095556,0.007326667
4130090825479,10-06-2022 11:49:43:751,-0.15630223,0.025643334,0.007326667
4130100322718,10-06-2022 11:49:43:761,-0.11356334,0.02198,0.018316668
4130109441260,10-06-2022 11:49:43:770,-0.05250778,0.02198,0.02075889
4130124441260,10-06-2022 11:49:43:785,0.023201112,0.03174889,0.024422223
4130130091051,10-06-2022 11:49:43:791,0.09402556,0.04029667,0.014653334
4130142030166,10-06-2022 11:49:43:803,0.14531223,0.029306669,0.0061055557
4130149184697,10-06-2022 11:49:43:810,0.1526389,0.0061055557,-0.023201112
4130164184697,10-06-2022 11:49:43:825,0.10501556,-0.04151778,-0.04029667
4130179184697,10-06-2022 11:49:43:840,0.0048844446,-0.051286668,-0.047623336
4130194184697,10-06-2022 11:49:43:855,-0.109900005,-0.04029667,-0.03297
4130209184697,10-06-2022 11:49:43:870,-0.1856089,-0.029306669,0.008547778
4130212464281,10-06-2022 11:49:43:873,-0.19293556,-0.023201112,0.034191113
4130227464281,10-06-2022 11:49:43:888,-0.12211112,-0.014653334,0.034191113
4130242464281,10-06-2022 11:49:43:903,-0.019537779,-0.0061055557,0.019537779
4130243362249,10-06-2022 11:49:43:904,0.09524667,0.01099,0.008547778
4130243421781,10-06-2022 11:49:43:904,0.17706113,0.03297,0.007326667
4130258421781,10-06-2022 11:49:43:919,0.22346334,0.04151778,0.012211111
4130264319645,10-06-2022 11:49:43:925,0.23933779,0.018316668,-0.0012211112
4130277119489,10-06-2022 11:49:43:938,0.18927222,0.0,-0.034191113
4130288728447,10-06-2022 11:49:43:949,0.064718895,0.0024422223,-0.039075557
4130288807666,10-06-2022 11:49:43:949,-0.08303556,0.019537779,0.0012211112
4130297532874,10-06-2022 11:49:43:958,-0.17095557,0.029306669,0.04151778
4130312532874,10-06-2022 11:49:43:973,-0.18683001,0.024422223,0.04151778
4130320399853,10-06-2022 11:49:43:981,-0.14409111,0.018316668,0.03174889
4130327991624,10-06-2022 11:49:43:988,-0.064718895,0.017095556,0.015874445
4130342991624,10-06-2022 11:49:44:003,0.017095556,0.025643334,0.017095556
4130357991624,10-06-2022 11:49:44:018,0.098910004,0.03297,0.013432222
4130358216416,10-06-2022 11:49:44:019,0.15996556,0.025643334,0.02198
4130368488551,10-06-2022 11:49:44:029,0.19782001,0.0036633336,-0.01099
4130380320322,10-06-2022 11:49:44:041,0.18927222,-0.008547778,-0.04396
4130395320322,10-06-2022 11:49:44:056,0.10501556,-0.03052778,-0.05006556
4130410320322,10-06-2022 11:49:44:071,-0.023201112,-0.03297,-0.037854444
4130425320322,10-06-2022 11:49:44:086,-0.14164889,-0.018316668,-0.007326667
4130431224437,10-06-2022 11:49:44:092,-0.20026223,-0.007326667,0.034191113
4130431278551,10-06-2022 11:49:44:092,-0.1856089,-0.01099,0.059834447
4130446278551,10-06-2022 11:49:44:107,-0.11356334,-0.01099,0.057392225
4130461278551,10-06-2022 11:49:44:122,-0.014653334,0.0048844446,0.047623336
4130473232614,10-06-2022 11:49:44:134,0.08303556,0.025643334,0.036633335
4130473290322,10-06-2022 11:49:44:134,0.1526389,0.04151778,0.0
4130485188708,10-06-2022 11:49:44:146,0.17095557,0.045181114,-0.009768889
4130490034958,10-06-2022 11:49:44:151,0.16240779,0.04029667,-0.018316668
4130505034958,10-06-2022 11:49:44:166,0.13310112,0.03052778,-0.018316668
4130520034958,10-06-2022 11:49:44:181,0.08792,0.019537779,-0.024422223
4130535034958,10-06-2022 11:49:44:196,0.03297,0.0,-0.013432222
4130550034958,10-06-2022 11:49:44:211,-0.013432222,-0.0048844446,-0.012211111
4130553990791,10-06-2022 11:49:44:214,-0.03052778,0.0,0.01099
4130554049072,10-06-2022 11:49:44:215,-0.019537779,0.0024422223,0.019537779
4130569049072,10-06-2022 11:49:44:230,0.013432222,-0.0048844446,0.04151778
4130584049072,10-06-2022 11:49:44:245,0.048844445,-0.007326667,0.039075557
4130599049072,10-06-2022 11:49:44:260,0.078151114,-0.03297,0.028085556
4130614049072,10-06-2022 11:49:44:275,0.06105556,-0.04396,0.0061055557
4130618761780,10-06-2022 11:49:44:279,-0.0061055557,-0.035412222,0.0024422223
4130625546676,10-06-2022 11:49:44:286,-0.046402223,-0.008547778,0.028085556
4130634677718,10-06-2022 11:49:44:295,-0.06349778,0.015874445,0.04151778
4130649677718,10-06-2022 11:49:44:310,-0.057392225,0.039075557,0.04151778
4130664677718,10-06-2022 11:49:44:325,-0.02075889,0.05250778,0.03174889
4130679677718,10-06-2022 11:49:44:340,0.029306669,0.06227667,0.029306669
4130694677718,10-06-2022 11:49:44:355,-0.009768889,0.057392225,0.0024422223
4130698881832,10-06-2022 11:49:44:359,-0.02198,0.05250778,-0.018316668
4130698928499,10-06-2022 11:49:44:359,-0.015874445,0.03052778,-0.03174889
4130698984697,10-06-2022 11:49:44:359,0.025643334,-0.009768889,-0.04029667
4130704797510,10-06-2022 11:49:44:365,0.06349778,-0.013432222,-0.046402223
4130708322249,10-06-2022 11:49:44:369,-0.01099,-0.012211111,-0.017095556
4130723322249,10-06-2022 11:49:44:384,-0.07937223,0.0036633336,0.04029667
4130738322249,10-06-2022 11:49:44:399,-0.06594,0.019537779,0.07693
4130753322249,10-06-2022 11:49:44:414,0.0,0.029306669,0.07937223
4130768322249,10-06-2022 11:49:44:429,0.07448778,0.04151778,0.07693
4130768778135,10-06-2022 11:49:44:429,0.064718895,0.04396,0.059834447
4130783778135,10-06-2022 11:49:44:444,0.058613338,0.09036223,0.045181114
4130798778135,10-06-2022 11:49:44:459,0.07570889,0.12943779,0.029306669
4130799387718,10-06-2022 11:49:44:460,0.08425667,0.10745778,0.023201112
4130799439176,10-06-2022 11:49:44:460,0.078151114,0.057392225,0.0036633336
