epoch,timestamp,x,y,z
4884457145503,10-06-2022 12:02:18:117,0.47867557,1.2211112,1.0147433
4884472145503,10-06-2022 12:02:18:132,0.2955089,1.3078101,1.0281756
4884487145503,10-06-2022 12:02:18:147,0.18438779,1.4030567,1.0269545
4884502145503,10-06-2022 12:02:18:162,0.15019667,1.4555645,1.0281756
4884517145503,10-06-2022 12:02:18:177,0.15996556,1.4689968,1.0342811
4884525740972,10-06-2022 12:02:18:185,0.16485001,1.4213734,1.0281756
4884526682326,10-06-2022 12:02:18:186,0.18683001,1.394509,0.98910004
4884527612899,10-06-2022 12:02:18:187,0.23811668,1.4555645,0.9536878
4884528096441,10-06-2022 12:02:18:188,0.2955089,1.5068512,1.0061955
4884528545347,10-06-2022 12:02:18:188,0.39197668,1.5117356,1.1148745
4884529456962,10-06-2022 12:02:18:189,0.5580478,1.5129567,1.1551712
4884530027639,10-06-2022 12:02:18:190,0.7338878,1.4934189,1.1075479
4884538704201,10-06-2022 12:02:18:198,0.8914111,1.4653333,1.0440501
4884545677534,10-06-2022 12:02:18:205,0.9878789,1.4457957,0.9829945
4884560677534,10-06-2022 12:02:18:220,1.1258645,1.39573,0.9549089
4884575677534,10-06-2022 12:02:18:235,1.6887968,1.4116045,1.020849
4884590677534,10-06-2022 12:02:18:250,2.6449268,1.2076789,1.1063267
4884598784826,10-06-2022 12:02:18:258,3.315317,0.98910004,0.97078335
4884613784826,10-06-2022 12:02:18:273,3.8697014,0.8413456,0.8413456
4884623905191,10-06-2022 12:02:18:283,3.7280524,0.8303556,0.67161113
4884624886389,10-06-2022 12:02:18:284,3.2335024,0.7949434,0.52141446
4884625769774,10-06-2022 12:02:18:285,2.7230778,0.70336,0.4249467
4884633968576,10-06-2022 12:02:18:293,2.1980002,0.6581789,0.29306668
4884648968576,10-06-2022 12:02:18:308,1.7535156,0.6203245,0.14897557
4884663968576,10-06-2022 12:02:18:323,1.3188001,0.60933447,-0.064718895
4884666435816,10-06-2022 12:02:18:326,0.9952056,0.52996224,-0.14775445
4884681435816,10-06-2022 12:02:18:341,0.7070234,0.45059,-0.28940335
4884696435816,10-06-2022 12:02:18:356,0.36511225,0.45547447,-0.47379112
4884711435816,10-06-2022 12:02:18:371,0.09524667,0.42861003,-0.5140878
4884714284670,10-06-2022 12:02:18:374,-0.11234222,0.37488112,-0.55316335
4884714751597,10-06-2022 12:02:18:374,-0.10013112,0.2759711,-0.45303226
4884729751597,10-06-2022 12:02:18:389,-0.20270446,0.27841336,-0.54461557
4884744751597,10-06-2022 12:02:18:404,-0.36877558,0.20514667,-0.59590226
4884759751597,10-06-2022 12:02:18:419,-0.3370267,0.14164889,-0.48722336
4884774751597,10-06-2022 12:02:18:434,-0.4261678,0.13798556,-0.52019334
4884789751597,10-06-2022 12:02:18:449,-0.5421733,0.20636779,-0.5189722
4884802936649,10-06-2022 12:02:18:462,-0.5739222,0.21613668,-0.48478112
4884803775868,10-06-2022 12:02:18:463,-0.68504333,0.22102112,-0.47623336
4884804224982,10-06-2022 12:02:18:464,-0.71435004,0.20392556,-0.42372558
4884805143264,10-06-2022 12:02:18:465,-0.39930335,0.17217667,-0.27719223
4884820143264,10-06-2022 12:02:18:480,-0.14042778,0.15508112,-0.21247335
4884829866753,10-06-2022 12:02:18:489,0.081814446,0.15508112,-0.15508112
4884832672014,10-06-2022 12:02:18:492,0.35900667,0.13310112,-0.06594
4884841849097,10-06-2022 12:02:18:501,0.57148004,0.09524667,-0.019537779
4884856849097,10-06-2022 12:02:18:516,0.66062117,0.08059334,0.018316668
4884866969774,10-06-2022 12:02:18:526,0.6068922,0.109900005,0.04396
4884871609305,10-06-2022 12:02:18:531,0.4566956,0.15996556,0.036633335
4884886609305,10-06-2022 12:02:18:546,0.4273889,0.16240779,0.08792
4884899215139,10-06-2022 12:02:18:559,0.4383789,0.14164889,0.09768889
4884907835816,10-06-2022 12:02:18:567,0.44448447,0.14164889,0.091583334
4884922835816,10-06-2022 12:02:18:582,0.44570556,0.16851334,0.10135223
4884937835816,10-06-2022 12:02:18:597,0.5140878,0.20026223,0.13188
4884943457170,10-06-2022 12:02:18:603,0.58247,0.19293556,0.13310112
4884944854982,10-06-2022 12:02:18:604,0.5971234,0.18194556,0.117226675
4884959854982,10-06-2022 12:02:18:619,0.5592689,0.16118668,0.09524667
4884972483576,10-06-2022 12:02:18:632,0.41029334,0.13432223,0.046402223
4884972608420,10-06-2022 12:02:18:632,0.23079,0.07570889,0.04151778
4884987608420,10-06-2022 12:02:18:647,0.08669889,0.051286668,0.039075557
4885002608420,10-06-2022 12:02:18:662,-0.05617111,0.068382226,0.007326667
4885003526493,10-06-2022 12:02:18:663,-0.24788557,0.12821667,-0.058613338
4885018526493,10-06-2022 12:02:18:678,-0.31260446,0.15141778,-0.029306669
4885033526493,10-06-2022 12:02:18:693,-0.22346334,0.12211112,0.008547778
4885041944253,10-06-2022 12:02:18:701,0.0012211112,0.07937223,0.02075889
4885042029982,10-06-2022 12:02:18:702,0.20636779,0.04029667,0.008547778
4885057029982,10-06-2022 12:02:18:717,0.28574002,-0.02075889,-0.02198
4885072029982,10-06-2022 12:02:18:732,0.14042778,-0.078151114,-0.07204556
4885076096961,10-06-2022 12:02:18:736,-0.15630223,-0.10135223,-0.10135223
4885091096961,10-06-2022 12:02:18:751,-0.48356003,-0.11600556,-0.11966889
4885106096961,10-06-2022 12:02:18:766,-0.73755115,-0.089141116,-0.12699556
4885121096961,10-06-2022 12:02:18:781,-0.83524,-0.046402223,-0.10135223
4885133159149,10-06-2022 12:02:18:793,-0.8486723,-0.029306669,-0.07937223
4885134030711,10-06-2022 12:02:18:794,-0.63742,-0.048844445,-0.046402223
4885134856388,10-06-2022 12:02:18:794,-0.37854445,-0.07204556,-0.02075889
4885149856388,10-06-2022 12:02:18:809,-0.1856089,-0.091583334,-0.0061055557
4885164856388,10-06-2022 12:02:18:824,-0.08425667,-0.106236674,0.014653334
4885175911336,10-06-2022 12:02:18:835,-0.091583334,-0.078151114,0.035412222
4885186803576,10-06-2022 12:02:18:846,-0.15752333,-0.039075557,0.026864445
4885201803576,10-06-2022 12:02:18:861,-0.23323223,-0.02075889,0.013432222
4885216803576,10-06-2022 12:02:18:876,-0.2613178,-0.007326667,0.015874445
4885231803576,10-06-2022 12:02:18:891,-0.24910668,0.018316668,0.039075557
4885246803576,10-06-2022 12:02:18:906,-0.19904111,0.029306669,0.04029667
4885261803576,10-06-2022 12:02:18:921,-0.11234222,0.039075557,0.045181114
4885264060711,10-06-2022 12:02:18:924,-0.02075889,0.05617111,0.05006556
4885279060711,10-06-2022 12:02:18:939,0.11478445,0.07326667,0.048844445
4885288211128,10-06-2022 12:02:18:948,0.26620224,0.07326667,0.018316668
4885298122326,10-06-2022 12:02:18:958,0.34557447,0.057392225,0.0061055557
4885313122326,10-06-2022 12:02:18:973,0.36999667,0.048844445,-0.008547778
4885328122326,10-06-2022 12:02:18:988,0.28940335,-0.0048844446,-0.05250778
4885334606076,10-06-2022 12:02:18:994,0.034191113,-0.081814446,-0.09646778
4885335151961,10-06-2022 12:02:18:995,-0.23079,-0.070824444,-0.11234222
4885336021024,10-06-2022 12:02:18:996,-0.3602278,-0.02075889,-0.091583334
4885336566649,10-06-2022 12:02:18:996,-0.35900667,-0.007326667,-0.08792
4885337003993,10-06-2022 12:02:18:997,-0.24910668,-0.023201112,-0.11112112
4885342153420,10-06-2022 12:02:19:002,-0.08669889,-0.05006556,-0.15386
4885345960451,10-06-2022 12:02:19:005,0.05372889,-0.08059334,-0.17828223
4885356301961,10-06-2022 12:02:19:016,0.12089001,-0.117226675,-0.18805112
4885371301961,10-06-2022 12:02:19:031,0.12089001,-0.13920668,-0.19415668
4885386301961,10-06-2022 12:02:19:046,0.057392225,-0.18683001,-0.21735778
4885401301961,10-06-2022 12:02:19:061,-0.051286668,-0.29306668,-0.16973445
4885407381909,10-06-2022 12:02:19:067,-0.21613668,-0.41395667,-0.15386
4885422381909,10-06-2022 12:02:19:082,-0.48966557,-0.55316335,-0.15874445
4885437381909,10-06-2022 12:02:19:097,-0.8181445,-0.70336,-0.1746189
4885438624097,10-06-2022 12:02:19:098,-1.0977789,-0.8169234,-0.21125223
4885439615451,10-06-2022 12:02:19:099,-1.1698245,-0.8914111,-0.22712667
4885454615451,10-06-2022 12:02:19:114,-1.1563922,-0.95735115,-0.2185789
4885469615451,10-06-2022 12:02:19:129,-1.0135223,-1.0623667,-0.19171445
4885484615451,10-06-2022 12:02:19:144,-0.7998278,-1.1783723,-0.19171445
4885499615451,10-06-2022 12:02:19:159,-0.54339445,-1.2772822,-0.23689556
4885514615451,10-06-2022 12:02:19:174,-0.20881,-1.3908457,-0.30283555
4885529615451,10-06-2022 12:02:19:189,0.11112112,-1.5679067,-0.3858711
4885544615451,10-06-2022 12:02:19:204,0.36755446,-1.7107767,-0.47379112
4885559615451,10-06-2022 12:02:19:219,0.47745445,-1.79137,-0.48356003
4885574615451,10-06-2022 12:02:19:234,0.40907225,-1.8145711,-0.36877558
4885589615451,10-06-2022 12:02:19:249,0.2503278,-1.8182346,-0.27963445
4885600623680,10-06-2022 12:02:19:260,0.07693,-1.8292245,-0.28085557
4885601440034,10-06-2022 12:02:19:261,-0.10867889,-1.8939434,-0.3382478
4885602492170,10-06-2022 12:02:19:262,-0.26376,-2.0355923,-0.3809867
4885602999774,10-06-2022 12:02:19:262,-0.41273558,-2.18701,-0.42372558
4885603764513,10-06-2022 12:02:19:263,-0.4933289,-2.2346334,-0.4701278
4885604586388,10-06-2022 12:02:19:264,-0.61544,-2.2236435,-0.43960002
4885619586388,10-06-2022 12:02:19:279,-0.8083756,-2.151598,-0.3309211
4885634586388,10-06-2022 12:02:19:294,-1.06603,-2.04414,-0.24178001
4885649586388,10-06-2022 12:02:19:309,-1.35177,-1.9867479,-0.2185789
4885660884565,10-06-2022 12:02:19:320,-1.6753645,-2.0184968,-0.28574002
4885675884565,10-06-2022 12:02:19:335,-2.0160546,-2.0160546,-0.4273889
4885688283524,10-06-2022 12:02:19:348,-2.361629,-1.9061545,-0.5128667
4885688378159,10-06-2022 12:02:19:348,-2.701098,-1.7034501,-0.45181113
4885688438732,10-06-2022 12:02:19:348,-2.9587524,-1.4543434,-0.40785113
4885688498315,10-06-2022 12:02:19:348,-3.108949,-1.2430911,-0.5030978
4885692560711,10-06-2022 12:02:19:352,-3.119939,-1.0892311,-0.7106867
4885707560711,10-06-2022 12:02:19:367,-3.0051546,-0.9683412,-0.9182756
4885722560711,10-06-2022 12:02:19:382,-2.8390834,-0.8327978,-1.0379444
4885737560711,10-06-2022 12:02:19:397,-2.7328467,-0.6569578,-1.0611455
4885752560711,10-06-2022 12:02:19:412,-2.6632435,-0.46646446,-1.0184067
4885761015815,10-06-2022 12:02:19:421,-2.4544334,-0.2869611,-0.9536878
4885761496076,10-06-2022 12:02:19:421,-2.041698,-0.12089001,-0.8962956
4885768489617,10-06-2022 12:02:19:428,-1.3908457,-0.039075557,-0.83890337
4885783489617,10-06-2022 12:02:19:443,-0.5836911,-0.012211111,-0.7522045
4885790659149,10-06-2022 12:02:19:450,0.21125223,-0.046402223,-0.6349778
4885805659149,10-06-2022 12:02:19:465,0.84745115,-0.123332225,-0.57148004
4885820659149,10-06-2022 12:02:19:480,1.2345434,-0.16118668,-0.5519422
4885833060242,10-06-2022 12:02:19:493,1.3126945,-0.17339778,-0.4689067
4885833106857,10-06-2022 12:02:19:493,1.1563922,-0.20392556,-0.35656446
4885833158836,10-06-2022 12:02:19:493,0.8547778,-0.25521225,-0.29917222
4885848158836,10-06-2022 12:02:19:508,0.4359367,-0.31138334,-0.31871
4885863158836,10-06-2022 12:02:19:523,-0.05617111,-0.3394689,-0.38953447
4885878158836,10-06-2022 12:02:19:538,-0.58491224,-0.31016225,-0.48600224
4885885474461,10-06-2022 12:02:19:545,-1.0025322,-0.22224224,-0.52996224
4885886039253,10-06-2022 12:02:19:546,-1.2809457,-0.085477784,-0.46646446
4885901039253,10-06-2022 12:02:19:561,-1.2443123,0.046402223,-0.32237336
4885916039253,10-06-2022 12:02:19:576,-0.8205867,0.05617111,-0.014653334
4885931039253,10-06-2022 12:02:19:591,-0.20270446,0.0,0.2503278
4885946039253,10-06-2022 12:02:19:606,0.32359445,-0.048844445,0.31016225
4885954353836,10-06-2022 12:02:19:614,0.64963114,-0.035412222,0.26864445
4885955937742,10-06-2022 12:02:19:615,0.6899278,0.03052778,0.23933779
4885956531232,10-06-2022 12:02:19:616,0.57514334,0.085477784,0.23933779
4885970841961,10-06-2022 12:02:19:630,0.48844448,0.07693,0.2295689
4885971436284,10-06-2022 12:02:19:631,0.4713489,-0.0048844446,0.2185789
4885986436284,10-06-2022 12:02:19:646,0.49821335,-0.10867889,0.15752333
4885991020971,10-06-2022 12:02:19:651,0.5910178,-0.19049335,0.091583334
4886006020971,10-06-2022 12:02:19:666,0.6349778,-0.2283478,0.064718895
4886015673576,10-06-2022 12:02:19:675,0.35290113,-0.19293556,0.08792
4886019244878,10-06-2022 12:02:19:679,-0.024422223,-0.11966889,0.109900005
4886034244878,10-06-2022 12:02:19:694,-0.18683001,-0.058613338,0.081814446
4886049244878,10-06-2022 12:02:19:709,-0.2942878,-0.05617111,0.03174889
4886064244878,10-06-2022 12:02:19:724,-0.2942878,-0.06349778,0.014653334
4886072309305,10-06-2022 12:02:19:732,-0.23323223,-0.05006556,-0.0036633336
4886072860034,10-06-2022 12:02:19:732,-0.20026223,-0.018316668,-0.028085556
4886087860034,10-06-2022 12:02:19:747,-0.23079,0.018316668,-0.048844445
4886101021596,10-06-2022 12:02:19:761,-0.28940335,0.046402223,-0.05617111
4886101649565,10-06-2022 12:02:19:761,-0.32725778,0.057392225,-0.048844445
4886108004930,10-06-2022 12:02:19:768,-0.3382478,0.058613338,-0.017095556
4886123004930,10-06-2022 12:02:19:783,-0.2820767,0.057392225,0.025643334
4886138004930,10-06-2022 12:02:19:798,-0.15386,0.051286668,0.05006556
4886143008263,10-06-2022 12:02:19:803,-0.014653334,0.037854444,0.064718895
4886147720555,10-06-2022 12:02:19:807,0.11234222,0.023201112,0.078151114
4886162720555,10-06-2022 12:02:19:822,0.21491556,0.007326667,0.085477784
4886177720555,10-06-2022 12:02:19:837,0.27230778,-0.008547778,0.08792
4886192199826,10-06-2022 12:02:19:852,0.28085557,-0.028085556,0.091583334
4886192734357,10-06-2022 12:02:19:852,0.2613178,-0.046402223,0.07204556
4886196538055,10-06-2022 12:02:19:856,0.21980001,-0.058613338,0.059834447
4886207373419,10-06-2022 12:02:19:867,0.15752333,-0.054950003,0.04151778
4886222373419,10-06-2022 12:02:19:882,0.085477784,-0.047623336,0.02198
4886234722430,10-06-2022 12:02:19:894,0.029306669,-0.028085556,0.012211111
4886237398628,10-06-2022 12:02:19:897,-0.0061055557,-0.0061055557,0.0061055557
4886247118940,10-06-2022 12:02:19:907,-0.018316668,0.017095556,0.0012211112
