epoch,timestamp,x,y,z
2736653354939,20-06-2022 15:56:14:872,0.078151114,0.02075889,0.051286668
2736660028949,20-06-2022 15:56:14:879,0.09280445,0.017095556,0.05006556
2736673259210,20-06-2022 15:56:14:892,0.08303556,0.015874445,0.037854444
2736682281553,20-06-2022 15:56:14:901,0.042738892,0.026864445,0.036633335
2736697281553,20-06-2022 15:56:14:916,0.023201112,0.026864445,0.046402223
2736710425355,20-06-2022 15:56:14:929,0.013432222,0.024422223,0.05250778
2736710481397,20-06-2022 15:56:14:929,0.018316668,0.025643334,0.047623336
2736710530928,20-06-2022 15:56:14:929,0.058613338,0.025643334,0.06349778
2736710587334,20-06-2022 15:56:14:929,0.102573335,0.02198,0.07448778
2736725587334,20-06-2022 15:56:14:944,0.13554333,0.026864445,0.08669889
2736737705199,20-06-2022 15:56:14:956,0.14409111,0.03174889,0.10013112
2736752705199,20-06-2022 15:56:14:971,0.15019667,0.04151778,0.11966889
2736767705199,20-06-2022 15:56:14:986,0.17584,0.04151778,0.15386
2736780149834,20-06-2022 15:56:14:999,0.19049335,0.04396,0.16118668
2736780199470,20-06-2022 15:56:14:999,0.23811668,0.04029667,0.16485001
2736780244678,20-06-2022 15:56:14:999,0.26009667,0.05006556,0.20636779
2736790009209,20-06-2022 15:56:15:009,0.28940335,0.057392225,0.24055889
2736805009209,20-06-2022 15:56:15:024,0.29795113,0.070824444,0.27719223
2736816539314,20-06-2022 15:56:15:035,0.36633334,0.051286668,0.3394689
2736816595668,20-06-2022 15:56:15:035,0.50676113,0.057392225,0.37854445
2736816644314,20-06-2022 15:56:15:035,0.66306335,0.047623336,0.41029334
2736816691762,20-06-2022 15:56:15:035,0.5653745,0.07570889,0.4933289
2736831691762,20-06-2022 15:56:15:050,-0.048844445,0.11844778,0.80104893
2736846691762,20-06-2022 15:56:15:065,-0.62765115,0.085477784,1.2785034
2736847494626,20-06-2022 15:56:15:066,-0.87065226,0.08669889,1.79137
2736847544314,20-06-2022 15:56:15:066,-0.70336,0.05617111,2.0624568
2736847596189,20-06-2022 15:56:15:066,0.02198,-0.0012211112,1.96721
2736858060512,20-06-2022 15:56:15:077,0.61788225,-0.05372889,1.9098178
2736873060512,20-06-2022 15:56:15:092,0.9646778,-0.08303556,2.1161857
2736888060512,20-06-2022 15:56:15:107,1.1002212,-0.09280445,2.3750613
2736890392959,20-06-2022 15:56:15:109,1.06603,-0.06594,2.459318
2736893542855,20-06-2022 15:56:15:112,0.9866578,-0.028085556,2.3750613
2736908542855,20-06-2022 15:56:15:127,0.8205867,0.0048844446,2.2529502
2736923542855,20-06-2022 15:56:15:142,0.63742,0.04151778,2.1564822
2736928238480,20-06-2022 15:56:15:147,0.45791668,0.05250778,2.074668
2736943238480,20-06-2022 15:56:15:162,0.31260446,0.08669889,1.9195868
2736958238480,20-06-2022 15:56:15:177,0.2295689,0.057392225,1.7278723
2736964601189,20-06-2022 15:56:15:183,0.18316667,0.04151778,1.5666857
2736969325616,20-06-2022 15:56:15:188,0.12455334,0.034191113,1.4726601
2736984325616,20-06-2022 15:56:15:203,0.08792,0.028085556,1.4457957
2736984684678,20-06-2022 15:56:15:203,0.09402556,0.007326667,1.4421322
2736999684678,20-06-2022 15:56:15:218,0.07326667,0.018316668,1.4592278
2737008912959,20-06-2022 15:56:15:227,-0.070824444,0.03297,1.4763234
2737017469782,20-06-2022 15:56:15:236,-0.23445335,0.10379445,1.4970822
2737030196605,20-06-2022 15:56:15:249,-0.26864445,0.09524667,1.5654645
2737045196605,20-06-2022 15:56:15:264,-0.17584,0.06960334,1.6668167
2737060196605,20-06-2022 15:56:15:279,0.10867889,0.04151778,1.7962545
2737075196605,20-06-2022 15:56:15:294,0.38465002,-0.024422223,1.84632
2737088512699,20-06-2022 15:56:15:307,0.5104245,-0.07937223,1.8292245
2737103512699,20-06-2022 15:56:15:322,0.6142189,-0.08669889,1.7388623
2737118512699,20-06-2022 15:56:15:337,0.68138003,-0.08425667,1.6033189
2737131489053,20-06-2022 15:56:15:350,0.5336256,0.13920668,1.4335845
2737131540616,20-06-2022 15:56:15:350,0.034191113,0.029306669,1.2931567
2737142891136,20-06-2022 15:56:15:361,-0.2820767,0.07693,1.2052367
2737157891136,20-06-2022 15:56:15:376,-0.07204556,0.091583334,1.2113422
2737158163168,20-06-2022 15:56:15:377,0.35168,0.06227667,1.2174479
2737173163168,20-06-2022 15:56:15:392,0.38220778,-0.045181114,1.2137845
2737188163168,20-06-2022 15:56:15:407,0.59346,0.03297,1.2284378
2737190609157,20-06-2022 15:56:15:409,0.8315767,-0.058613338,1.1466234
2737191090355,20-06-2022 15:56:15:410,0.72534,-0.08792,1.02207
2737191546188,20-06-2022 15:56:15:410,0.64963114,0.009768889,0.90362227
2737206546188,20-06-2022 15:56:15:425,0.4713489,-0.13188,0.68626446
2737221546188,20-06-2022 15:56:15:440,0.31138334,-0.06349778,0.5128667
2737236546188,20-06-2022 15:56:15:455,0.3382478,0.11234222,0.36267
2737240865459,20-06-2022 15:56:15:459,0.1526389,-0.03174889,0.070824444
2737255865459,20-06-2022 15:56:15:474,0.10013112,0.035412222,-0.10135223
2737258453168,20-06-2022 15:56:15:477,0.32481557,0.03174889,-0.14775445
2737265650459,20-06-2022 15:56:15:484,-0.36633334,0.11478445,-0.15752333
2737268978063,20-06-2022 15:56:15:487,-0.76930004,0.11844778,0.018316668
2737283978063,20-06-2022 15:56:15:502,-0.17828223,0.03052778,0.14409111
2737298978063,20-06-2022 15:56:15:517,0.52019334,-0.05372889,-0.012211111
2737308979366,20-06-2022 15:56:15:527,0.6203245,-0.06716111,-0.17095557
2737314995355,20-06-2022 15:56:15:533,0.26864445,-0.029306669,-0.09524667
2737318800824,20-06-2022 15:56:15:537,-0.036633335,-0.0024422223,0.008547778
2737333800824,20-06-2022 15:56:15:552,-0.12455334,0.0048844446,-0.017095556
2737345414261,20-06-2022 15:56:15:564,-0.10867889,-0.0024422223,-0.07570889
2737353290511,20-06-2022 15:56:15:572,-0.06105556,-0.017095556,-0.08792
2737366361188,20-06-2022 15:56:15:585,0.015874445,-0.02198,-0.06349778
2737370236970,20-06-2022 15:56:15:589,0.09280445,-0.025643334,-0.064718895
2737385236970,20-06-2022 15:56:15:604,0.12211112,-0.026864445,-0.085477784
2737395566709,20-06-2022 15:56:15:614,0.09402556,-0.02075889,-0.10379445
2737401170563,20-06-2022 15:56:15:620,0.042738892,-0.0048844446,-0.09524667
