epoch,timestamp,x,y,z
2735784639887,20-06-2022 15:56:14:003,0.3062813,-0.47856453,9.927821
2735799639887,20-06-2022 15:56:14:018,0.32542387,-0.44745782,9.868001
2735802934106,20-06-2022 15:56:14:021,0.3182454,-0.3182454,9.798609
2735802987074,20-06-2022 15:56:14:021,0.27517462,-0.19621146,9.779466
2735803055616,20-06-2022 15:56:14:022,0.19381863,-0.20817557,9.853643
2735817376345,20-06-2022 15:56:14:036,0.1268196,-0.33020952,9.9756775
2735822133429,20-06-2022 15:56:14:041,0.09092726,-0.44745782,10.01157
2735837133429,20-06-2022 15:56:14:056,0.083748795,-0.44745782,9.949356
2735847142856,20-06-2022 15:56:14:066,0.047856454,-0.32063824,9.913465
2735847237647,20-06-2022 15:56:14:066,0.019142581,-0.1363909,9.930214
2735847287335,20-06-2022 15:56:14:066,0.038285162,0.011964113,9.956535
2735847335824,20-06-2022 15:56:14:066,0.16510476,0.011964113,9.91825
2735862335824,20-06-2022 15:56:14:081,0.32063824,-0.11006984,9.82493
2735877335824,20-06-2022 15:56:14:096,0.4139583,-0.38763726,9.760324
2735892335824,20-06-2022 15:56:14:111,0.4354937,-0.701097,9.583255
2735893984314,20-06-2022 15:56:14:112,0.46899325,-0.8805587,9.820144
2735902745772,20-06-2022 15:56:14:121,0.36370903,-1.0025927,9.963714
2735913741606,20-06-2022 15:56:14:132,0.26081768,-0.92602235,9.889536
2735920527543,20-06-2022 15:56:14:139,0.21296121,-0.7513463,9.829716
2735934675356,20-06-2022 15:56:14:153,0.28953153,-0.59342,9.889536
2735949675356,20-06-2022 15:56:14:168,0.32542387,-0.4881358,9.887143
2735964675356,20-06-2022 15:56:14:183,0.24646074,-0.5024927,9.91825
2735979675356,20-06-2022 15:56:14:198,0.16271193,-0.5982057,9.939785
2735994675356,20-06-2022 15:56:14:213,0.2009971,-0.6436693,9.925428
2736006952439,20-06-2022 15:56:14:225,0.31106696,-0.60059845,9.887143
2736007896137,20-06-2022 15:56:14:226,0.38524446,-0.526421,9.844072
2736008663429,20-06-2022 15:56:14:227,0.40917268,-0.40438703,9.829716
2736009180824,20-06-2022 15:56:14:228,0.3684947,-0.28235307,9.836894
2736010785929,20-06-2022 15:56:14:229,0.31345975,-0.19860429,9.834501
2736015300408,20-06-2022 15:56:14:234,0.27038896,-0.16749759,9.844072
2736016236241,20-06-2022 15:56:14:235,0.26799613,-0.22253251,9.868001
2736017048064,20-06-2022 15:56:14:236,0.30149564,-0.30388847,9.853643
2736017517179,20-06-2022 15:56:14:236,0.32303107,-0.3924229,9.846465
2736018369210,20-06-2022 15:56:14:237,0.28953153,-0.43788654,9.853643
2736022298845,20-06-2022 15:56:14:241,0.22731815,-0.4354937,9.88475
2736037298845,20-06-2022 15:56:14:256,0.17467605,-0.41635114,9.9038925
2736052298845,20-06-2022 15:56:14:271,0.15314065,-0.40917268,9.894321
2736067298845,20-06-2022 15:56:14:286,0.17706887,-0.38285163,9.887143
2736082298845,20-06-2022 15:56:14:301,0.20578274,-0.34456646,9.891929
2736096841658,20-06-2022 15:56:14:315,0.24646074,-0.30149564,9.88475
2736097661449,20-06-2022 15:56:14:316,0.29192436,-0.2727818,9.88475
2736098589001,20-06-2022 15:56:14:317,0.33738798,-0.25842485,9.8727865
2736101467960,20-06-2022 15:56:14:320,0.36131623,-0.25842485,9.851251
2736116467960,20-06-2022 15:56:14:335,0.34217364,-0.30149564,9.834501
2736125914158,20-06-2022 15:56:14:344,0.32063824,-0.34456646,9.834501
2736139409001,20-06-2022 15:56:14:358,0.30149564,-0.39720857,9.844072
2736153455251,20-06-2022 15:56:14:372,0.26799613,-0.41874397,9.865608
2736160639835,20-06-2022 15:56:14:379,0.25603202,-0.40438703,9.88475
2736175639835,20-06-2022 15:56:14:394,0.25603202,-0.36370903,9.877572
2736189369522,20-06-2022 15:56:14:408,0.25124636,-0.33260235,9.899107
2736204369522,20-06-2022 15:56:14:423,0.22971097,-0.31106696,9.934999
2736219369522,20-06-2022 15:56:14:438,0.21296121,-0.28713873,9.927821
2736234369522,20-06-2022 15:56:14:453,0.20817557,-0.27996024,9.9015
2736249369522,20-06-2022 15:56:14:468,0.22971097,-0.28235307,9.891929
2736260973480,20-06-2022 15:56:14:479,0.2727818,-0.32063824,9.8727865
2736261022543,20-06-2022 15:56:14:480,0.28953153,-0.3469593,9.868001
2736264176970,20-06-2022 15:56:14:483,0.31345975,-0.37328035,9.848858
2736279176970,20-06-2022 15:56:14:498,0.31585258,-0.39960137,9.834501
2736294176970,20-06-2022 15:56:14:513,0.31106696,-0.3900301,9.851251
2736302461918,20-06-2022 15:56:14:521,0.28713873,-0.38763726,9.879965
2736302596710,20-06-2022 15:56:14:521,0.25603202,-0.41156548,9.879965
2736302650251,20-06-2022 15:56:14:521,0.26081768,-0.44027936,9.865608
2736302700408,20-06-2022 15:56:14:521,0.23928227,-0.44745782,9.915857
2736317700408,20-06-2022 15:56:14:536,0.20578274,-0.4546363,9.932607
2736332700408,20-06-2022 15:56:14:551,0.2009971,-0.44985065,9.906285
2736344839783,20-06-2022 15:56:14:563,0.23688944,-0.4331009,9.8632145
2736359839783,20-06-2022 15:56:14:578,0.29910284,-0.44985065,9.836894
2736371095147,20-06-2022 15:56:14:590,0.35174492,-0.46899325,9.851251
2736372005043,20-06-2022 15:56:14:591,0.36131623,-0.4977071,9.877572
2736372564001,20-06-2022 15:56:14:591,0.36610186,-0.53359944,9.846465
2736381874158,20-06-2022 15:56:14:600,0.34217364,-0.5240282,9.870394
2736396874158,20-06-2022 15:56:14:615,0.3493521,-0.53599226,9.836894
2736402227543,20-06-2022 15:56:14:621,0.31106696,-0.55034924,9.856036
2736417227543,20-06-2022 15:56:14:636,0.25124636,-0.54317075,9.88475
2736432227543,20-06-2022 15:56:14:651,0.22731815,-0.53599226,9.877572
2736442195199,20-06-2022 15:56:14:661,0.23449662,-0.5288138,9.8632145
2736444515251,20-06-2022 15:56:14:663,0.28235307,-0.5383851,9.839287
2736448760303,20-06-2022 15:56:14:667,0.27517462,-0.5072784,9.8727865
2736457499470,20-06-2022 15:56:14:676,0.2440679,-0.48095736,9.908679
2736472499470,20-06-2022 15:56:14:691,0.22731815,-0.5024927,9.920643
2736487499470,20-06-2022 15:56:14:706,0.27756742,-0.47856453,9.877572
2736502499470,20-06-2022 15:56:14:721,0.31345975,-0.53599226,9.865608
2736517499470,20-06-2022 15:56:14:736,0.24646074,-0.5288138,9.882358
2736532499470,20-06-2022 15:56:14:751,0.20817557,-0.52163535,9.8632145
2736547499470,20-06-2022 15:56:14:766,0.20578274,-0.49292147,9.865608
2736562499470,20-06-2022 15:56:14:781,0.23928227,-0.46181476,9.879965
2736577499470,20-06-2022 15:56:14:796,0.25842485,-0.42831525,9.906285
2736592499470,20-06-2022 15:56:14:811,0.24646074,-0.40438703,9.939785
2736607499470,20-06-2022 15:56:14:826,0.22492532,-0.40438703,9.934999
2736622499470,20-06-2022 15:56:14:841,0.21535404,-0.43788654,9.9038925
2736637499470,20-06-2022 15:56:14:856,0.20817557,-0.46660042,9.887143
2736652499470,20-06-2022 15:56:14:871,0.22253251,-0.4953143,9.879965
2736660004678,20-06-2022 15:56:14:879,0.23928227,-0.4833502,9.8632145
2736660052230,20-06-2022 15:56:14:879,0.2536392,-0.4019942,9.839287
2736673388116,20-06-2022 15:56:14:892,0.2416751,-0.31106696,9.829716
2736682386032,20-06-2022 15:56:14:901,0.23928227,-0.2727818,9.853643
2736697386032,20-06-2022 15:56:14:916,0.24646074,-0.31345975,9.870394
2736710455407,20-06-2022 15:56:14:929,0.25603202,-0.38763726,9.868001
2736710507595,20-06-2022 15:56:14:929,0.2632105,-0.47856453,9.870394
2736710561605,20-06-2022 15:56:14:929,0.26081768,-0.5623133,9.88475
2736710610668,20-06-2022 15:56:14:929,0.23688944,-0.58624154,9.9038925
2736725610668,20-06-2022 15:56:14:944,0.22013968,-0.5886344,9.934999
2736740610668,20-06-2022 15:56:14:959,0.22971097,-0.60777694,9.961321
2736755610668,20-06-2022 15:56:14:974,0.27517462,-0.6125626,10.047462
2736770610668,20-06-2022 15:56:14:989,0.31585258,-0.60777694,9.95175
2736780174730,20-06-2022 15:56:14:999,0.26081768,-0.57188463,9.894321
2736780221814,20-06-2022 15:56:14:999,0.22253251,-0.49292147,9.932607
2736789919262,20-06-2022 15:56:15:008,0.28953153,-0.5623133,9.949356
2736792659470,20-06-2022 15:56:15:011,0.31585258,-0.52163535,9.954143
2736807659470,20-06-2022 15:56:15:026,0.36610186,-0.5312066,9.966106
2736816565251,20-06-2022 15:56:15:035,0.4331009,-0.5814559,9.894321
2736816619314,20-06-2022 15:56:15:035,0.61016977,-0.634098,9.994821
2736816668689,20-06-2022 15:56:15:035,0.7585248,-0.7298109,9.91825
2736831098116,20-06-2022 15:56:15:050,0.72263247,-1.1294123,10.078569
2736835331657,20-06-2022 15:56:15:054,0.83988076,-2.306681,9.891929
2736847454366,20-06-2022 15:56:15:066,0.74177504,-3.711268,9.269794
2736847518949,20-06-2022 15:56:15:066,0.48095736,-5.575277,9.221938
2736847568168,20-06-2022 15:56:15:066,-0.21535404,-6.8315086,9.45165
2736857937751,20-06-2022 15:56:15:076,-1.3112668,-6.963114,9.839287
2736872937751,20-06-2022 15:56:15:091,-2.2181466,-6.759724,9.860822
2736887937751,20-06-2022 15:56:15:106,-2.1822543,-5.9748783,9.798609
2736890350824,20-06-2022 15:56:15:109,-1.4117653,-4.735396,9.690931
2736893405459,20-06-2022 15:56:15:112,-0.61734825,-3.0915267,9.690931
2736908405459,20-06-2022 15:56:15:127,-0.18185452,-1.416551,9.829716
2736923405459,20-06-2022 15:56:15:142,-0.083748795,-0.050249275,9.925428
2736928156501,20-06-2022 15:56:15:147,-0.09810573,1.0935199,10.042677
2736943156501,20-06-2022 15:56:15:162,-0.08853444,1.8448663,10.085748
2736958156501,20-06-2022 15:56:15:177,0.03589234,2.4263222,9.985249
2736964515616,20-06-2022 15:56:15:183,0.1794617,2.8163524,9.700503
2736969229314,20-06-2022 15:56:15:188,0.46660042,2.8354948,9.77468
2736984229314,20-06-2022 15:56:15:203,0.8327023,2.4765713,9.80818
2736984651709,20-06-2022 15:56:15:203,1.2107682,1.9860427,9.762716
2736999651709,20-06-2022 15:56:15:218,1.3974084,1.4333007,9.848858
2737008854001,20-06-2022 15:56:15:227,1.3016955,0.8542377,9.731609
2737014387907,20-06-2022 15:56:15:233,1.052842,0.13399807,9.597611
2737021694522,20-06-2022 15:56:15:240,0.8925229,-0.64845496,9.755538
2737036694522,20-06-2022 15:56:15:255,0.60777694,-1.3351951,9.659825
2737051694522,20-06-2022 15:56:15:270,0.62452674,-1.9142581,9.650253
2737066694522,20-06-2022 15:56:15:285,0.95473623,-1.9812572,9.992428
2737081694522,20-06-2022 15:56:15:300,1.0767702,-1.4356936,9.743574
2737088542022,20-06-2022 15:56:15:307,1.0600204,-0.634098,9.741181
2737103542022,20-06-2022 15:56:15:322,0.9619147,0.46181476,9.801002
2737118542022,20-06-2022 15:56:15:337,0.85184485,1.6271194,9.80818
2737131515616,20-06-2022 15:56:15:350,0.95712906,2.6249263,9.8321085
2737142798532,20-06-2022 15:56:15:361,0.31585258,2.8115666,9.202796
2737154209678,20-06-2022 15:56:15:373,0.5982057,2.2755744,10.442278
2737158123428,20-06-2022 15:56:15:377,1.2705889,1.9357935,9.875179
2737168370355,20-06-2022 15:56:15:387,1.8041883,1.2634103,10.018748
2737183370355,20-06-2022 15:56:15:402,2.2947168,0.68195444,9.762716
2737190299886,20-06-2022 15:56:15:409,2.6249263,1.0169497,9.734002
2737190841657,20-06-2022 15:56:15:409,2.0458634,1.7706888,9.650253
2737191308324,20-06-2022 15:56:15:410,1.9812572,2.605784,9.683753
2737202436188,20-06-2022 15:56:15:421,1.7204394,3.6801612,9.487542
2737217436188,20-06-2022 15:56:15:436,1.6390835,4.2520456,9.501899
2737229372438,20-06-2022 15:56:15:448,2.1702902,4.4243293,9.688539
2737240467491,20-06-2022 15:56:15:459,1.7563318,4.699504,9.891929
2737248243324,20-06-2022 15:56:15:467,1.0671989,4.692325,9.745967
2737258017647,20-06-2022 15:56:15:477,1.7802601,4.4889355,9.62154
2737260797126,20-06-2022 15:56:15:479,1.6654046,4.024728,9.410972
2737267595251,20-06-2022 15:56:15:486,1.0719845,1.98365,9.645468
2737277808063,20-06-2022 15:56:15:496,0.2632105,0.485743,9.846465
2737292808063,20-06-2022 15:56:15:511,-0.019142581,0.13878371,9.896714
2737307808063,20-06-2022 15:56:15:526,0.011964113,0.45224348,9.846465
2737311826084,20-06-2022 15:56:15:530,0.11724831,0.8350951,9.810573
2737317216188,20-06-2022 15:56:15:536,0.26799613,1.0839486,9.745967
2737320747855,20-06-2022 15:56:15:539,0.45224348,1.3160524,9.741181
2737335747855,20-06-2022 15:56:15:554,0.44985065,1.3734802,9.79143
2737350747855,20-06-2022 15:56:15:569,0.30867413,1.1294123,9.858429
2737359800720,20-06-2022 15:56:15:578,0.22013968,0.7752745,9.934999
2737368040980,20-06-2022 15:56:15:587,0.2656033,0.5982057,9.930214
2737378525720,20-06-2022 15:56:15:597,0.3182454,0.6795616,9.879965
2737387976293,20-06-2022 15:56:15:606,0.33020952,0.8925229,9.911072
2737397483740,20-06-2022 15:56:15:616,0.4019942,0.9906286,9.963714
