epoch,timestamp,x,y,z
4067917497057,20-06-2022 14:54:05:645,6.9894347,6.788438,4.6612186
4067932497057,20-06-2022 14:54:05:660,7.097112,6.506085,4.505685
4067940277838,20-06-2022 14:54:05:668,7.1880393,6.168697,4.412365
4067940331588,20-06-2022 14:54:05:668,7.176075,5.802595,4.4458647
4067955331588,20-06-2022 14:54:05:683,6.9942207,5.4341,4.503292
4067970331588,20-06-2022 14:54:05:698,6.788438,5.003392,4.551149
4067985331588,20-06-2022 14:54:05:713,6.5659056,4.5320063,4.618148
4068000331588,20-06-2022 14:54:05:728,6.4366927,4.130012,4.6229334
4068015331588,20-06-2022 14:54:05:743,6.3601227,3.7710886,4.6875396
4068026883932,20-06-2022 14:54:05:754,6.3457656,3.4648073,4.651647
4068039635025,20-06-2022 14:54:05:767,6.302695,3.2398818,4.536792
4068050105286,20-06-2022 14:54:05:778,6.3290157,3.1393833,4.4985065
4068065105286,20-06-2022 14:54:05:793,6.463014,3.1537402,4.412365
4068077943880,20-06-2022 14:54:05:805,6.6305118,3.318845,4.2999024
4068088280338,20-06-2022 14:54:05:816,6.800402,3.5557344,4.106084
4068093320963,20-06-2022 14:54:05:821,6.884151,3.9074793,3.9481573
4068095362317,20-06-2022 14:54:05:823,6.867401,4.316652,3.912265
4068104224609,20-06-2022 14:54:05:832,6.7573314,4.7401814,3.845266
4068113920650,20-06-2022 14:54:05:841,6.518049,5.252246,3.845266
4068121259921,20-06-2022 14:54:05:849,6.2931237,5.773881,3.8931224
4068121415702,20-06-2022 14:54:05:849,6.1399827,6.2955165,3.991228
4068121469817,20-06-2022 14:54:05:849,6.0514483,6.762117,4.0007997
4068136469817,20-06-2022 14:54:05:864,6.0083776,7.094719,4.058227
4068151469817,20-06-2022 14:54:05:879,5.962914,7.2933235,4.182654
4068166469817,20-06-2022 14:54:05:894,5.8600225,7.408179,4.2855453
4068177975546,20-06-2022 14:54:05:905,5.7116675,7.4392858,4.486542
4068178026015,20-06-2022 14:54:05:906,5.5465627,7.3196445,4.6301117
4068178076536,20-06-2022 14:54:05:906,5.3814583,7.1306114,4.709075
4068182729609,20-06-2022 14:54:05:910,5.3072805,6.9559355,4.8526444
4068197729609,20-06-2022 14:54:05:925,5.304888,6.7334027,5.13739
4068212729609,20-06-2022 14:54:05:940,5.2259245,6.5276203,5.4053864
4068220473046,20-06-2022 14:54:05:948,5.151747,6.3122663,5.6781683
4068235321379,20-06-2022 14:54:05:963,5.0847483,6.1471615,5.802595
4068235465859,20-06-2022 14:54:05:963,5.063213,6.017949,5.8911295
4068243563775,20-06-2022 14:54:05:971,5.072784,5.905486,5.907879
4068255973150,20-06-2022 14:54:05:983,5.1014977,5.7116675,5.9007006
4068266014452,20-06-2022 14:54:05:994,5.0919266,5.5274205,5.95095
4068281014452,20-06-2022 14:54:06:009,5.123033,5.312066,6.029913
4068291250807,20-06-2022 14:54:06:019,5.1493545,5.221139,6.1184473
4068306250807,20-06-2022 14:54:06:034,5.144569,5.2139606,6.1806607
4068321250807,20-06-2022 14:54:06:049,5.099105,5.235496,6.209375
4068323821015,20-06-2022 14:54:06:051,5.003392,5.343173,6.161518
4068336534504,20-06-2022 14:54:06:064,4.871787,5.5106707,6.029913
4068342609452,20-06-2022 14:54:06:070,4.792824,5.7260246,5.8767724
4068357609452,20-06-2022 14:54:06:085,4.790431,5.953343,5.7834525
4068372609452,20-06-2022 14:54:06:100,4.8909297,6.1710896,5.706882
4068387609452,20-06-2022 14:54:06:115,5.06082,6.2524457,5.5944195
4068392542525,20-06-2022 14:54:06:120,5.1732826,6.2811594,5.5633125
4068392595859,20-06-2022 14:54:06:120,5.245067,6.2524457,5.575277
4068404581588,20-06-2022 14:54:06:132,5.2331033,6.2668023,5.6350975
4068405613150,20-06-2022 14:54:06:133,5.1756754,6.3194447,5.706882
4068420613150,20-06-2022 14:54:06:148,5.087141,6.4271216,5.7762737
4068423107213,20-06-2022 14:54:06:151,5.0081778,6.5515485,5.7690954
4068430154973,20-06-2022 14:54:06:158,4.9435716,6.728617,5.74756
4068439246796,20-06-2022 14:54:06:167,4.881358,6.896115,5.706882
4068454246796,20-06-2022 14:54:06:182,4.855037,7.0085773,5.5872407
4068469246796,20-06-2022 14:54:06:197,4.8789654,7.109076,5.4795637
4068484246796,20-06-2022 14:54:06:212,4.991428,7.1210403,5.3814583
4068494549921,20-06-2022 14:54:06:222,5.099105,7.092326,5.326423
4068494666536,20-06-2022 14:54:06:222,5.2259245,6.9678993,5.278567
4068509666536,20-06-2022 14:54:06:237,5.3503513,6.786045,5.2426744
4068521427629,20-06-2022 14:54:06:249,5.5106707,6.640083,5.1924253
4068536427629,20-06-2022 14:54:06:264,5.6063833,6.4414787,5.127819
4068541346327,20-06-2022 14:54:06:269,5.6781683,6.2955165,5.111069
4068554544140,20-06-2022 14:54:06:282,5.6590257,6.2285175,5.070391
4068556444504,20-06-2022 14:54:06:284,5.582455,6.206982,5.022535
4068558341640,20-06-2022 14:54:06:286,5.4484572,6.2261243,4.9866424
4068573341640,20-06-2022 14:54:06:301,5.369494,6.2524457,4.907679
4068588341640,20-06-2022 14:54:06:316,5.316852,6.273981,4.8693943
4068594586848,20-06-2022 14:54:06:322,5.2737813,6.262017,4.8693943
4068609586848,20-06-2022 14:54:06:337,5.2402816,6.216553,4.895715
4068624586848,20-06-2022 14:54:06:352,5.271388,6.151947,4.95075
4068639586848,20-06-2022 14:54:06:367,5.237889,6.087341,5.003392
4068654586848,20-06-2022 14:54:06:382,5.089534,6.06102,5.099105
4068669586848,20-06-2022 14:54:06:397,4.87418,6.046663,5.1469617
4068673904244,20-06-2022 14:54:06:401,4.6492543,6.094519,5.1924253
4068674164817,20-06-2022 14:54:06:402,4.469793,6.1710896,5.237889
4068678968411,20-06-2022 14:54:06:406,4.278367,6.290731,5.2498527
4068679768150,20-06-2022 14:54:06:407,4.113262,6.431907,5.3814583
4068686518515,20-06-2022 14:54:06:414,3.938586,6.4941206,5.5298133
4068697652890,20-06-2022 14:54:06:425,3.76391,6.513263,5.656633
4068712652890,20-06-2022 14:54:06:440,3.6059837,6.5922265,5.797809
4068727652890,20-06-2022 14:54:06:455,3.3236306,6.5946193,5.95095
4068742652890,20-06-2022 14:54:06:470,3.010171,6.680761,6.0658054
4068745390233,20-06-2022 14:54:06:473,2.6919255,6.7262244,6.175875
4068760390233,20-06-2022 14:54:06:488,2.524428,6.814759,6.3385873
4068763969973,20-06-2022 14:54:06:491,2.440679,6.903293,6.474978
4068778969973,20-06-2022 14:54:06:506,2.400001,6.9535427,6.6927247
4068793969973,20-06-2022 14:54:06:521,2.2468605,6.977471,6.8889365
4068808969973,20-06-2022 14:54:06:536,2.0721843,6.893722,7.1138616
4068820021379,20-06-2022 14:54:06:548,1.902294,6.7932234,7.3292155
4068829767525,20-06-2022 14:54:06:557,1.7850457,6.735796,7.4943204
4068844767525,20-06-2022 14:54:06:572,1.8017955,6.769295,7.664211
4068859767525,20-06-2022 14:54:06:587,1.8711873,6.814759,7.826923
4068874084713,20-06-2022 14:54:06:602,1.9788643,6.829116,7.946564
4068880565806,20-06-2022 14:54:06:608,2.062613,6.6927247,7.920243
4068895565806,20-06-2022 14:54:06:623,2.1511476,6.465407,7.8029947
4068903225806,20-06-2022 14:54:06:631,2.4598217,6.245267,7.676175
4068903276067,20-06-2022 14:54:06:631,2.9838498,6.175875,7.489535
4068903364556,20-06-2022 14:54:06:631,3.548556,6.108876,7.245467
4068912156067,20-06-2022 14:54:06:640,4.0773697,5.938986,6.7812595
4068918421327,20-06-2022 14:54:06:646,4.517649,5.6303115,6.314659
4068919315754,20-06-2022 14:54:06:647,4.924429,5.163711,5.814559
4068931073358,20-06-2022 14:54:06:659,5.3718867,4.551149,5.3144593
4068946073358,20-06-2022 14:54:06:674,5.989235,3.8333018,4.8598228
4068961073358,20-06-2022 14:54:06:689,6.7669024,3.0364919,4.4889355
4068973327785,20-06-2022 14:54:06:701,7.568498,2.347359,4.197011
4068974919035,20-06-2022 14:54:06:702,8.441878,1.8448663,3.9481573
4068976401067,20-06-2022 14:54:06:704,9.30808,1.5960127,3.8261235
4068991401067,20-06-2022 14:54:06:719,9.944571,1.5840486,3.8069808
4069006401067,20-06-2022 14:54:06:734,10.255638,1.8065811,3.8572302
4069021401067,20-06-2022 14:54:06:749,10.193424,2.2325034,3.8907297
4069036401067,20-06-2022 14:54:06:764,9.865608,2.6656044,3.859623
4069051401067,20-06-2022 14:54:06:779,9.454042,3.0987053,3.952943
4069066401067,20-06-2022 14:54:06:794,9.186047,3.6011982,4.1371903
4069081401067,20-06-2022 14:54:06:809,8.932407,4.165904,4.354937
4069096401067,20-06-2022 14:54:06:824,8.63809,4.7808595,4.575077
4069111401067,20-06-2022 14:54:06:839,8.2456665,5.45085,4.76411
4069126401067,20-06-2022 14:54:06:854,7.7790666,6.0777693,4.989035
4069141401067,20-06-2022 14:54:06:869,7.245467,6.664011,5.17089
4069156401067,20-06-2022 14:54:06:884,6.759724,7.1880393,5.2833524
4069171401067,20-06-2022 14:54:06:899,6.384051,7.520642,5.383851
4069186401067,20-06-2022 14:54:06:914,6.06102,7.649854,5.4795637
4069201401067,20-06-2022 14:54:06:929,5.881558,7.556534,5.534599
4069216401067,20-06-2022 14:54:06:944,5.7451673,7.283752,5.5872407
4069231401067,20-06-2022 14:54:06:959,5.6303115,6.836294,5.6039906
4069246401067,20-06-2022 14:54:06:974,5.6063833,6.355337,5.6685967
4069261401067,20-06-2022 14:54:06:989,5.572884,5.898308,5.812166
4069276401067,20-06-2022 14:54:07:004,5.5537415,5.503492,5.8337016
4069291401067,20-06-2022 14:54:07:019,5.5130634,5.1828537,5.8217373
4069306401067,20-06-2022 14:54:07:034,5.465207,4.922036,5.8193445
4069321401067,20-06-2022 14:54:07:049,5.3718867,4.761717,5.804988
4069336401067,20-06-2022 14:54:07:064,5.2331033,4.685147,5.73081
4069351401067,20-06-2022 14:54:07:079,5.1254263,4.6612186,5.649454
4069366401067,20-06-2022 14:54:07:094,5.063213,4.634897,5.6709895
4069381401067,20-06-2022 14:54:07:109,5.0081778,4.54397,5.721239
4069396401067,20-06-2022 14:54:07:124,4.9579287,4.4458647,5.7930236
4069411401067,20-06-2022 14:54:07:139,4.9172506,4.4004006,6.003592
4069426401067,20-06-2022 14:54:07:154,4.883751,4.369294,6.2213387
4069440300598,20-06-2022 14:54:07:168,4.8382874,4.3405805,6.4534426
4069440346223,20-06-2022 14:54:07:168,4.8263235,4.3357944,6.6687965
4069440392837,20-06-2022 14:54:07:168,4.816752,4.398008,6.769295
4069440443775,20-06-2022 14:54:07:168,4.7880383,4.496114,6.855437
4069440489035,20-06-2022 14:54:07:168,4.7784667,4.642076,6.9056864
4069440545806,20-06-2022 14:54:07:168,4.800002,4.7425747,6.946364
4069440588150,20-06-2022 14:54:07:168,4.7856455,4.8861437,6.9678993
4069440632525,20-06-2022 14:54:07:168,4.776074,5.015356,7.0301127
4069440676639,20-06-2022 14:54:07:168,4.74736,5.123033,7.085148
4069440719817,20-06-2022 14:54:07:168,4.7162533,5.2235317,7.056434
4069440766692,20-06-2022 14:54:07:168,4.6301117,5.328816,7.0731835
4069440822056,20-06-2022 14:54:07:168,4.5272202,5.4819565,6.987042
4069440871275,20-06-2022 14:54:07:168,4.4315076,5.649454,6.91765
4069440915650,20-06-2022 14:54:07:168,4.3908296,5.788238,6.754938
4069444913827,20-06-2022 14:54:07:172,4.3669014,5.9174504,6.6424756
4069445083306,20-06-2022 14:54:07:173,4.386044,5.994021,6.541977
4069446049452,20-06-2022 14:54:07:174,4.371687,6.0418773,6.4271216
4069451081379,20-06-2022 14:54:07:179,4.302295,6.02752,6.3361945
4069466081379,20-06-2022 14:54:07:194,4.2329035,5.960521,6.242874
4069481081379,20-06-2022 14:54:07:209,4.182654,5.8767724,6.15434
4069496081379,20-06-2022 14:54:07:224,4.156333,5.8169518,6.084948
4069511081379,20-06-2022 14:54:07:239,4.1587257,5.812166,6.020342
4069526081379,20-06-2022 14:54:07:254,4.1276193,5.804988,6.0346985
4069541081379,20-06-2022 14:54:07:269,4.0773697,5.852844,5.979664
4069556081379,20-06-2022 14:54:07:284,4.017549,5.9342003,5.912665
4069571081379,20-06-2022 14:54:07:299,3.95055,5.9676995,5.855237
4069586081379,20-06-2022 14:54:07:314,3.8907297,6.06102,5.84088
4069601081379,20-06-2022 14:54:07:329,3.7998023,6.1040907,5.8337016
4069616081379,20-06-2022 14:54:07:344,3.723232,6.1399827,5.864808
4069631081379,20-06-2022 14:54:07:359,3.6227336,6.142376,5.979664
4069646081379,20-06-2022 14:54:07:374,3.5102708,6.161518,6.178268
4069661081379,20-06-2022 14:54:07:389,3.318845,6.128019,6.4151573
4069676081379,20-06-2022 14:54:07:404,3.0388846,6.1902323,6.745367
4069691081379,20-06-2022 14:54:07:419,2.713461,6.2787666,7.164111
4069706081379,20-06-2022 14:54:07:434,2.3449662,6.3720865,7.7096744
4069721081379,20-06-2022 14:54:07:449,1.902294,6.458228,8.19781
4069736081379,20-06-2022 14:54:07:464,1.4045869,6.5491557,8.602198
4069751081379,20-06-2022 14:54:07:479,0.9284152,6.6568327,9.020942
4069766081379,20-06-2022 14:54:07:494,0.4426722,6.771688,9.399008
4069781081379,20-06-2022 14:54:07:509,-0.0526421,6.812366,9.705289
4069796081379,20-06-2022 14:54:07:524,-0.47377887,6.8075805,9.992428
4069811081379,20-06-2022 14:54:07:539,-0.8135597,6.769295,10.18146
4069826081379,20-06-2022 14:54:07:554,-1.0911272,6.690332,10.334601
4069841081379,20-06-2022 14:54:07:569,-1.2227324,6.5850477,10.41835
4069856081379,20-06-2022 14:54:07:584,-1.2418749,6.407979,10.353744
4069871081379,20-06-2022 14:54:07:599,-1.0671989,6.0801625,10.150353
4069886081379,20-06-2022 14:54:07:614,-0.6867401,5.6757755,9.889536
4069901081379,20-06-2022 14:54:07:629,-0.14356937,5.2139606,9.58804
4069916081379,20-06-2022 14:54:07:644,0.4953143,4.74736,9.238688
4069931081379,20-06-2022 14:54:07:659,1.2083755,4.2927237,8.841479
4069946081379,20-06-2022 14:54:07:674,1.7850457,3.8165522,8.34138
4069961081379,20-06-2022 14:54:07:689,2.2875385,3.249453,7.881958
4069976081379,20-06-2022 14:54:07:704,2.7732813,2.6225336,7.389036
4069991081379,20-06-2022 14:54:07:719,3.4049866,1.9812572,6.9344
4070006081379,20-06-2022 14:54:07:734,4.2352962,1.3375878,6.491728
4070021081379,20-06-2022 14:54:07:749,5.2426744,0.7298109,6.0634127
4070036081379,20-06-2022 14:54:07:764,6.3218374,0.19142582,5.800202
4070051081379,20-06-2022 14:54:07:779,7.281359,-0.2321038,5.460421
4070066081379,20-06-2022 14:54:07:794,7.9776707,-0.5694918,5.235496
4070081081379,20-06-2022 14:54:07:809,8.336594,-0.7848458,5.123033
4070096081379,20-06-2022 14:54:07:824,8.432307,-0.85184485,5.0249276
4070111081379,20-06-2022 14:54:07:839,8.437093,-0.8805587,4.7282176
4070126081379,20-06-2022 14:54:07:854,8.449057,-0.8327023,4.4147577
4070141081379,20-06-2022 14:54:07:869,8.640483,-0.72023964,4.278367
4070156081379,20-06-2022 14:54:07:884,8.9108715,-0.44985065,4.115655
4070171081379,20-06-2022 14:54:07:899,9.157332,-0.148355,3.7710886
4070186081379,20-06-2022 14:54:07:914,9.312865,0.08853444,3.318845
4070201081379,20-06-2022 14:54:07:929,9.243474,0.2440679,2.751746
4070216081379,20-06-2022 14:54:07:944,8.949157,0.32303107,2.199004
4070231081379,20-06-2022 14:54:07:959,8.508878,0.40917268,1.68694
4070246081379,20-06-2022 14:54:07:974,8.066205,0.4953143,1.0935199
4070261081379,20-06-2022 14:54:07:989,7.776674,0.6029913,0.45942193
4070276081379,20-06-2022 14:54:08:004,7.7072816,0.80159557,-0.15553348
4070291081379,20-06-2022 14:54:08:019,7.865208,1.0839486,-0.7800602
4070306081379,20-06-2022 14:54:08:034,8.181061,1.416551,-1.6007984
4070321081379,20-06-2022 14:54:08:049,8.700303,1.7467605,-2.2995026
4070336081379,20-06-2022 14:54:08:064,9.229117,2.0171494,-2.8235307
4070351081379,20-06-2022 14:54:08:079,9.645468,2.2181466,-3.2805598
4070366081379,20-06-2022 14:54:08:094,9.851251,2.3018954,-3.6993039
4070381081379,20-06-2022 14:54:08:109,9.930214,2.3162522,-3.7806597
4070396081379,20-06-2022 14:54:08:124,10.009177,2.2899313,-3.591627
4070411081379,20-06-2022 14:54:08:139,10.19821,2.1942184,-3.347559
4070426081379,20-06-2022 14:54:08:154,10.60499,2.0291135,-2.9742785
4070441081379,20-06-2022 14:54:08:169,11.205588,1.7156538,-2.4358935
4070456081379,20-06-2022 14:54:08:184,11.815758,1.1724831,-1.7324036
4070471081379,20-06-2022 14:54:08:199,12.2584305,0.49052864,-1.026521
4070486081379,20-06-2022 14:54:08:214,12.435499,-0.24885355,-0.24646074
4070501081379,20-06-2022 14:54:08:229,12.416357,-0.9595219,0.5407779
4070516081379,20-06-2022 14:54:08:244,12.169896,-1.6510476,1.2059826
4070531081379,20-06-2022 14:54:08:259,11.897114,-2.2851455,1.7467605
4070546081379,20-06-2022 14:54:08:274,11.669796,-2.7589245,2.1655045
4070561081379,20-06-2022 14:54:08:289,11.62194,-2.9216363,2.507678
4070576081379,20-06-2022 14:54:08:304,11.734403,-2.8570302,2.7972097
4070591081379,20-06-2022 14:54:08:319,11.96172,-2.6392834,3.0388846
4070606081379,20-06-2022 14:54:08:334,12.153146,-2.3162522,3.2015967
4070621081379,20-06-2022 14:54:08:349,12.208181,-1.8281165,3.251846
4070636081379,20-06-2022 14:54:08:364,12.1459675,-1.105484,3.2231321
4070651081379,20-06-2022 14:54:08:379,12.050255,-0.22492532,3.1082766
4070666081379,20-06-2022 14:54:08:394,11.923435,0.7513463,2.9096723
4070681081379,20-06-2022 14:54:08:409,11.693725,1.7012969,2.6321049
4070696081379,20-06-2022 14:54:08:424,11.315659,2.5268207,2.4502504
4070711081379,20-06-2022 14:54:08:439,10.717453,3.1082766,2.2947168
4070726081379,20-06-2022 14:54:08:454,10.023534,3.5413775,2.0602202
4070741081379,20-06-2022 14:54:08:469,9.387043,3.802195,1.7898313
4070756081379,20-06-2022 14:54:08:484,8.970692,3.9601214,1.6366907
4070771081379,20-06-2022 14:54:08:499,8.810373,4.0295134,1.5984055
4070786081379,20-06-2022 14:54:08:514,8.781659,3.95055,1.591227
4070800562941,20-06-2022 14:54:08:528,8.779266,3.7950168,1.5744773
4070814004139,20-06-2022 14:54:08:542,8.595019,3.1872396,1.5481563
4070819720285,20-06-2022 14:54:08:547,8.458628,2.8881369,1.5457634
4070821164816,20-06-2022 14:54:08:549,8.343773,2.6632116,1.5074782
4070823785493,20-06-2022 14:54:08:551,8.295917,2.5148566,1.4644074
4070838785493,20-06-2022 14:54:08:566,8.365308,2.1343977,1.4045869
4070851201847,20-06-2022 14:54:08:579,8.427522,1.8448663,1.3567305
4070864306014,20-06-2022 14:54:08:592,8.559127,1.5625132,1.2921243
4070875613931,20-06-2022 14:54:08:603,8.760123,1.3519448,1.2562319
4070877398618,20-06-2022 14:54:08:605,9.006584,1.2035898,1.2059826
4070889169451,20-06-2022 14:54:08:617,9.265009,1.0624132,1.1676974
