epoch,timestamp,x,y,z
4067985431171,20-06-2022 14:54:05:713,-0.26498112,0.2503278,0.0036633336
4068000431171,20-06-2022 14:54:05:728,-0.3712178,0.23567446,-0.08059334
4068015431171,20-06-2022 14:54:05:743,-0.47623336,0.23201112,-0.18438779
4068030431171,20-06-2022 14:54:05:758,-0.58613336,0.20392556,-0.3052778
4068041391484,20-06-2022 14:54:05:769,-0.66428447,0.16851334,-0.44326335
4068056391484,20-06-2022 14:54:05:784,-0.68504333,0.14897557,-0.58613336
4068071391484,20-06-2022 14:54:05:799,-0.62643003,0.12943779,-0.7485411
4068086071536,20-06-2022 14:54:05:814,-0.51653004,0.1306589,-0.8975167
4068092178098,20-06-2022 14:54:05:820,-0.37732336,0.16729222,-1.0269545
4068094363046,20-06-2022 14:54:05:822,-0.27230778,0.23323223,-1.1222012
4068096723515,20-06-2022 14:54:05:824,-0.20392556,0.2759711,-1.1820356
4068109441119,20-06-2022 14:54:05:837,-0.13554333,0.25643334,-1.1930256
4068115056484,20-06-2022 14:54:05:843,-0.06716111,0.23323223,-1.1734878
4068121371848,20-06-2022 14:54:05:849,-0.008547778,0.21735778,-1.1051056
4068121441171,20-06-2022 14:54:05:849,0.0048844446,0.19049335,-1.0159645
4068136441171,20-06-2022 14:54:05:864,-0.037854444,0.15386,-0.8779789
4068151441171,20-06-2022 14:54:05:879,-0.16362889,0.17584,-0.7424356
4068166441171,20-06-2022 14:54:05:894,-0.33214223,0.22590557,-0.6117767
4068177944348,20-06-2022 14:54:05:905,-0.46768558,0.24422224,-0.4908867
4068177999609,20-06-2022 14:54:05:905,-0.52996224,0.2503278,-0.39075556
4068178049609,20-06-2022 14:54:05:906,-0.5153089,0.26009667,-0.3174889
4068178104140,20-06-2022 14:54:05:906,-0.46158,0.29673,-0.25643334
4068182897213,20-06-2022 14:54:05:910,-0.35656446,0.36999667,-0.21369445
4068197897213,20-06-2022 14:54:05:925,-0.24666445,0.44570556,-0.1856089
4068212897213,20-06-2022 14:54:05:940,-0.16607112,0.47257003,-0.16973445
4068220503723,20-06-2022 14:54:05:948,-0.10867889,0.44692668,-0.15996556
4068235433619,20-06-2022 14:54:05:963,-0.081814446,0.4163989,-0.16729222
4068235504244,20-06-2022 14:54:05:963,-0.09524667,0.42128336,-0.17706113
4068243669921,20-06-2022 14:54:05:971,-0.1526389,0.4261678,-0.18194556
4068256062942,20-06-2022 14:54:05:984,-0.2295689,0.40052447,-0.19293556
4068266147265,20-06-2022 14:54:05:994,-0.28329778,0.3602278,-0.20026223
4068281147265,20-06-2022 14:54:06:009,-0.26864445,0.3370267,-0.23079
4068291298879,20-06-2022 14:54:06:019,-0.16973445,0.32359445,-0.2845189
4068306298879,20-06-2022 14:54:06:034,-0.03297,0.29795113,-0.34801668
4068321298879,20-06-2022 14:54:06:049,0.08303556,0.27963445,-0.39930335
4068336298879,20-06-2022 14:54:06:064,0.15386,0.25277,-0.43471557
4068336624817,20-06-2022 14:54:06:064,0.15386,0.21003112,-0.4383789
4068342773567,20-06-2022 14:54:06:070,0.070824444,0.16118668,-0.43105224
4068357773567,20-06-2022 14:54:06:085,-0.07204556,0.106236674,-0.41273558
4068372773567,20-06-2022 14:54:06:100,-0.22346334,0.068382226,-0.40540892
4068387773567,20-06-2022 14:54:06:115,-0.34435335,0.05617111,-0.3931978
4068392568827,20-06-2022 14:54:06:120,-0.40052447,0.070824444,-0.39197668
4068399029244,20-06-2022 14:54:06:127,-0.35168,0.09524667,-0.39075556
4068404796796,20-06-2022 14:54:06:132,-0.23445335,0.123332225,-0.39197668
4068418795442,20-06-2022 14:54:06:146,-0.09036223,0.1306589,-0.39075556
4068423062942,20-06-2022 14:54:06:151,0.04396,0.11600556,-0.3858711
4068423138671,20-06-2022 14:54:06:151,0.12699556,0.11112112,-0.36877558
4068430255494,20-06-2022 14:54:06:158,0.16729222,0.106236674,-0.3370267
4068439453567,20-06-2022 14:54:06:167,0.14531223,0.078151114,-0.2955089
4068454453567,20-06-2022 14:54:06:182,0.08425667,0.04396,-0.24422224
4068469453567,20-06-2022 14:54:06:197,-0.01099,0.029306669,-0.1965989
4068484453567,20-06-2022 14:54:06:212,-0.10501556,0.028085556,-0.15141778
4068494581796,20-06-2022 14:54:06:222,-0.18683001,0.014653334,-0.12943779
4068504464192,20-06-2022 14:54:06:232,-0.24422224,-0.014653334,-0.11600556
4068514294609,20-06-2022 14:54:06:242,-0.26009667,-0.04396,-0.14287001
4068529294609,20-06-2022 14:54:06:257,-0.24300112,-0.05617111,-0.18805112
4068539944713,20-06-2022 14:54:06:267,-0.20881,-0.026864445,-0.24910668
4068553338098,20-06-2022 14:54:06:281,-0.15752333,0.0061055557,-0.29917222
4068555502525,20-06-2022 14:54:06:283,-0.10501556,-0.0012211112,-0.32970002
4068557331848,20-06-2022 14:54:06:285,-0.07693,-0.029306669,-0.35290113
4068559212369,20-06-2022 14:54:06:287,-0.10379445,-0.05617111,-0.36633334
4068574212369,20-06-2022 14:54:06:302,-0.17339778,-0.07937223,-0.3724389
4068589212369,20-06-2022 14:54:06:317,-0.25765446,-0.09646778,-0.3809867
4068594617421,20-06-2022 14:54:06:322,-0.32481557,-0.11966889,-0.38831335
4068609617421,20-06-2022 14:54:06:337,-0.35778558,-0.12211112,-0.39930335
4068624617421,20-06-2022 14:54:06:352,-0.34435335,-0.106236674,-0.4151778
4068639617421,20-06-2022 14:54:06:367,-0.30405667,-0.078151114,-0.43471557
4068654617421,20-06-2022 14:54:06:382,-0.23689556,-0.06349778,-0.45059
4068669617421,20-06-2022 14:54:06:397,-0.15752333,-0.06105556,-0.45181113
4068673931379,20-06-2022 14:54:06:401,-0.091583334,-0.048844445,-0.45059
4068678760546,20-06-2022 14:54:06:406,-0.06349778,-0.047623336,-0.42983112
4068679541952,20-06-2022 14:54:06:407,-0.06227667,-0.04151778,-0.40907225
4068679986223,20-06-2022 14:54:06:407,-0.09036223,-0.025643334,-0.3858711
4068689766223,20-06-2022 14:54:06:417,-0.11112112,-0.015874445,-0.3504589
4068702313827,20-06-2022 14:54:06:430,-0.106236674,-0.02198,-0.32359445
4068717313827,20-06-2022 14:54:06:445,-0.078151114,-0.012211111,-0.30283555
4068730963619,20-06-2022 14:54:06:458,-0.04029667,0.0048844446,-0.24910668
4068745304452,20-06-2022 14:54:06:473,0.0012211112,-0.01099,-0.14775445
4068754579504,20-06-2022 14:54:06:482,0.0061055557,-0.05617111,-0.019537779
4068761826483,20-06-2022 14:54:06:489,-0.036633335,-0.106236674,0.12821667
4068764083775,20-06-2022 14:54:06:492,-0.07937223,-0.13676445,0.24910668
4068779083775,20-06-2022 14:54:06:507,-0.09768889,-0.15630223,0.36389112
4068794083775,20-06-2022 14:54:06:522,-0.078151114,-0.1856089,0.46524334
4068809083775,20-06-2022 14:54:06:537,-0.037854444,-0.22712667,0.56293225
4068824083775,20-06-2022 14:54:06:552,0.019537779,-0.27963445,0.66428447
4068833270129,20-06-2022 14:54:06:561,0.06960334,-0.33580557,0.7656367
4068848270129,20-06-2022 14:54:06:576,0.08792,-0.38220778,0.8669889
4068863270129,20-06-2022 14:54:06:591,0.045181114,-0.42983112,0.95613
4068878270129,20-06-2022 14:54:06:606,-0.054950003,-0.49455002,1.0281756
4068893270129,20-06-2022 14:54:06:621,-0.18683001,-0.56171113,1.07702
4068903191952,20-06-2022 14:54:06:631,-0.34313223,-0.6068922,1.1173167
4068903250598,20-06-2022 14:54:06:631,-0.51775116,-0.6520734,1.1417389
4068903322733,20-06-2022 14:54:06:631,-0.7424356,-0.70946556,1.1466234
4068903403358,20-06-2022 14:54:06:631,-1.0269545,-0.7680789,1.1368545
4068917514713,20-06-2022 14:54:06:645,-1.3822979,-0.80471224,1.1405178
4068919253150,20-06-2022 14:54:06:647,-1.7632846,-0.83524,1.1380756
4068924346535,20-06-2022 14:54:06:652,-2.1149645,-0.9170545,1.1258645
4068931285806,20-06-2022 14:54:06:659,-2.3677344,-1.0037534,1.1112112
4068946285806,20-06-2022 14:54:06:674,-2.4959512,-1.0159645,1.1124322
4068961285806,20-06-2022 14:54:06:689,-2.4739711,-0.9744467,1.1234223
4068973748879,20-06-2022 14:54:06:701,-2.29691,-0.90362227,1.1051056
4068975286379,20-06-2022 14:54:06:703,-1.9830846,-0.7778478,1.00009
4068990286379,20-06-2022 14:54:06:718,-1.5788968,-0.58124894,0.7656367
4069005286379,20-06-2022 14:54:06:733,-1.1368545,-0.34679556,0.3834289
4069020286379,20-06-2022 14:54:06:748,-0.6691689,-0.14287001,-0.12455334
4069035286379,20-06-2022 14:54:06:763,-0.21980001,-0.019537779,-0.65451556
4069050286379,20-06-2022 14:54:06:778,0.17339778,0.05006556,-1.0977789
4069062245390,20-06-2022 14:54:06:790,0.46524334,0.12211112,-1.3761923
4069077245390,20-06-2022 14:54:06:805,0.65329444,0.21125223,-1.5068512
4069092245390,20-06-2022 14:54:06:820,0.74732006,0.28085557,-1.526389
4069107245390,20-06-2022 14:54:06:835,0.7754056,0.32725778,-1.4519012
4069122245390,20-06-2022 14:54:06:850,0.72900337,0.35168,-1.3420012
4069137245390,20-06-2022 14:54:06:865,0.6203245,0.35168,-1.1979101
4069152245390,20-06-2022 14:54:06:880,0.45547447,0.30649891,-1.0391656
4069167245390,20-06-2022 14:54:06:895,0.2283478,0.2283478,-0.85722005
4069182245390,20-06-2022 14:54:06:910,-0.039075557,0.15019667,-0.66306335
4069197245390,20-06-2022 14:54:06:925,-0.3052778,0.09646778,-0.45425335
4069212245390,20-06-2022 14:54:06:940,-0.5189722,0.07326667,-0.26620224
4069227245390,20-06-2022 14:54:06:955,-0.66062117,0.07937223,-0.13432223
4069242245390,20-06-2022 14:54:06:970,-0.68138003,0.11234222,-0.054950003
4069257245390,20-06-2022 14:54:06:985,-0.5580478,0.16851334,-0.037854444
4069272245390,20-06-2022 14:54:07:000,-0.34191114,0.23201112,-0.04396
4069287245390,20-06-2022 14:54:07:015,-0.070824444,0.29795113,-0.06105556
4069302245390,20-06-2022 14:54:07:030,0.18927222,0.3712178,-0.078151114
4069317245390,20-06-2022 14:54:07:045,0.3858711,0.45059,-0.089141116
4069332245390,20-06-2022 14:54:07:060,0.49943447,0.5104245,-0.08303556
4069347245390,20-06-2022 14:54:07:075,0.5153089,0.5519422,-0.081814446
4069362245390,20-06-2022 14:54:07:090,0.45547447,0.58979666,-0.08669889
4069377245390,20-06-2022 14:54:07:105,0.35778558,0.61666113,-0.10745778
4069392245390,20-06-2022 14:54:07:120,0.23933779,0.6105556,-0.13310112
4069407245390,20-06-2022 14:54:07:135,0.15508112,0.5971234,-0.17584
4069422245390,20-06-2022 14:54:07:150,0.15141778,0.58613336,-0.23079
4069437245390,20-06-2022 14:54:07:165,0.19415668,0.5653745,-0.29062447
4069440323306,20-06-2022 14:54:07:168,0.22712667,0.5324045,-0.3394689
4069440368410,20-06-2022 14:54:07:168,0.24178001,0.47867557,-0.36755446
4069440418410,20-06-2022 14:54:07:168,0.25277,0.41395667,-0.37854445
4069440466848,20-06-2022 14:54:07:168,0.24666445,0.3614489,-0.38831335
4069440511900,20-06-2022 14:54:07:168,0.21369445,0.31138334,-0.3944189
4069440567264,20-06-2022 14:54:07:168,0.17828223,0.27108666,-0.40785113
4069440609973,20-06-2022 14:54:07:168,0.14897557,0.2503278,-0.4261678
4069440654921,20-06-2022 14:54:07:168,0.14287001,0.23811668,-0.44692668
4069440697369,20-06-2022 14:54:07:168,0.14409111,0.21613668,-0.4566956
4069440744296,20-06-2022 14:54:07:168,0.14897557,0.21003112,-0.4591378
4069440799244,20-06-2022 14:54:07:168,0.15996556,0.21125223,-0.46158
4069440848827,20-06-2022 14:54:07:168,0.1746189,0.19537778,-0.46158
4069440893046,20-06-2022 14:54:07:168,0.1746189,0.16362889,-0.44326335
4069440937317,20-06-2022 14:54:07:168,0.13310112,0.15386,-0.4273889
4069445049608,20-06-2022 14:54:07:173,0.07204556,0.16240779,-0.38953447
4069445109869,20-06-2022 14:54:07:173,0.015874445,0.17584,-0.34435335
4069446172369,20-06-2022 14:54:07:174,-0.03297,0.20026223,-0.29306668
4069451455962,20-06-2022 14:54:07:179,-0.06594,0.23201112,-0.24544334
4069466455962,20-06-2022 14:54:07:194,-0.07448778,0.24300112,-0.21369445
4069481455962,20-06-2022 14:54:07:209,-0.054950003,0.25643334,-0.21247335
4069496455962,20-06-2022 14:54:07:224,0.0,0.2942878,-0.21980001
4069511455962,20-06-2022 14:54:07:239,0.08669889,0.3394689,-0.21613668
4069526455962,20-06-2022 14:54:07:254,0.16362889,0.3809867,-0.21369445
4069541455962,20-06-2022 14:54:07:269,0.23445335,0.41151446,-0.1856089
4069556455962,20-06-2022 14:54:07:284,0.26498112,0.46035892,-0.14653334
4069571455962,20-06-2022 14:54:07:299,0.27475002,0.5262989,-0.117226675
4069586455962,20-06-2022 14:54:07:314,0.27230778,0.5775856,-0.08792
4069601455962,20-06-2022 14:54:07:329,0.24544334,0.61299783,-0.06960334
4069616455962,20-06-2022 14:54:07:344,0.2185789,0.6435256,-0.05006556
4069631455962,20-06-2022 14:54:07:359,0.20636779,0.6740534,-0.03052778
4069646455962,20-06-2022 14:54:07:374,0.23445335,0.6984756,-0.0036633336
4069661455962,20-06-2022 14:54:07:389,0.30161446,0.7021389,0.04029667
4069676455962,20-06-2022 14:54:07:404,0.41029334,0.6887067,0.10135223
4069691455962,20-06-2022 14:54:07:419,0.5324045,0.63619894,0.16973445
4069706455962,20-06-2022 14:54:07:434,0.6288723,0.54339445,0.2503278
4069721455962,20-06-2022 14:54:07:449,0.7070234,0.39075556,0.3614489
4069736455962,20-06-2022 14:54:07:464,0.72534,0.20392556,0.5092034
4069751455962,20-06-2022 14:54:07:479,0.7082445,0.034191113,0.6752745
4069766455962,20-06-2022 14:54:07:494,0.66306335,-0.13554333,0.86821
4069781455962,20-06-2022 14:54:07:509,0.6056711,-0.32725778,1.07702
4069796455962,20-06-2022 14:54:07:524,0.54339445,-0.52752,1.28583
4069811455962,20-06-2022 14:54:07:539,0.4798967,-0.7314456,1.4885345
4069826455962,20-06-2022 14:54:07:554,0.41395667,-0.93537116,1.68147
4069841455962,20-06-2022 14:54:07:569,0.35290113,-1.1417389,1.8536468
4069856455962,20-06-2022 14:54:07:584,0.29673,-1.3285689,2.0062857
4069871455962,20-06-2022 14:54:07:599,0.24422224,-1.4543434,2.1357234
4069886455962,20-06-2022 14:54:07:614,0.21369445,-1.5288311,2.2456234
4069901455962,20-06-2022 14:54:07:629,0.22346334,-1.5862234,2.3445334
4069916455962,20-06-2022 14:54:07:644,0.23323223,-1.5972134,2.4434435
4069931455962,20-06-2022 14:54:07:659,0.23689556,-1.5654645,2.51671
4069946455962,20-06-2022 14:54:07:674,0.22224224,-1.51662,2.5765445
4069961455962,20-06-2022 14:54:07:689,0.17706113,-1.4555645,2.6302733
4069976455962,20-06-2022 14:54:07:704,0.11844778,-1.40672,2.6986556
4069991455962,20-06-2022 14:54:07:719,0.058613338,-1.3554333,2.7707012
4070006455962,20-06-2022 14:54:07:734,-0.023201112,-1.29682,2.8622847
4070021455962,20-06-2022 14:54:07:749,-0.10379445,-1.2040156,2.9514258
4070036455962,20-06-2022 14:54:07:764,-0.14409111,-1.06603,3.0344613
4070051455962,20-06-2022 14:54:07:779,-0.102573335,-0.92316,3.0723157
4070066455962,20-06-2022 14:54:07:794,0.028085556,-0.7558678,3.0051546
4070081455962,20-06-2022 14:54:07:809,0.24788557,-0.5910178,2.8097768
4070096455962,20-06-2022 14:54:07:824,0.5128667,-0.54950005,2.4996145
4070111455962,20-06-2022 14:54:07:839,0.7900589,-0.6435256,2.13206
4070126455962,20-06-2022 14:54:07:854,1.0391656,-0.7485411,1.779159
4070141455962,20-06-2022 14:54:07:869,1.2150056,-0.7986067,1.4812078
4070156455962,20-06-2022 14:54:07:884,1.3004833,-0.8450089,1.2711767
4070171455962,20-06-2022 14:54:07:899,1.2992623,-0.9634567,1.1539501
4070186455962,20-06-2022 14:54:07:914,1.1698245,-1.1087689,1.1527289
4070201455962,20-06-2022 14:54:07:929,0.93903446,-1.2174479,1.24187
4070216455962,20-06-2022 14:54:07:944,0.65329444,-1.2650712,1.3786345
4070231455962,20-06-2022 14:54:07:959,0.39075556,-1.3090311,1.5031879
4070246455962,20-06-2022 14:54:07:974,0.1746189,-1.4103833,1.5618012
4070261455962,20-06-2022 14:54:07:989,0.025643334,-1.5520322,1.5373789
4070276455962,20-06-2022 14:54:08:004,-0.08792,-1.6949023,1.4299212
4070291455962,20-06-2022 14:54:08:019,-0.18438779,-1.7962545,1.2821667
4070306455962,20-06-2022 14:54:08:034,-0.34679556,-1.801139,1.1258645
4070321455962,20-06-2022 14:54:08:049,-0.6105556,-1.7132189,1.0171856
4070336455962,20-06-2022 14:54:08:064,-0.9964267,-1.5727912,0.95857227
4070351455962,20-06-2022 14:54:08:079,-1.4421322,-1.4457957,0.97078335
4070366455962,20-06-2022 14:54:08:094,-1.9085968,-1.3053678,1.020849
4070381455962,20-06-2022 14:54:08:109,-2.3543024,-1.1405178,1.0733567
4070396455962,20-06-2022 14:54:08:124,-2.7377312,-1.009859,1.1014422
4070411455962,20-06-2022 14:54:08:139,-3.0173657,-0.94880337,1.0721356
4070426455962,20-06-2022 14:54:08:154,-3.1907635,-0.8999589,1.0074167
4070441455962,20-06-2022 14:54:08:169,-3.272578,-0.8034911,0.9610145
4070456455962,20-06-2022 14:54:08:184,-3.2982213,-0.65085226,0.9329289
4070471455962,20-06-2022 14:54:08:199,-3.2567034,-0.47623336,0.9170545
4070486455962,20-06-2022 14:54:08:214,-3.1101701,-0.29795113,0.88408446
4070501455962,20-06-2022 14:54:08:229,-2.8488524,-0.16851334,0.8266923
4070516455962,20-06-2022 14:54:08:244,-2.4642024,-0.16118668,0.7106867
4070531455962,20-06-2022 14:54:08:259,-1.944009,-0.26009667,0.5128667
4070546455962,20-06-2022 14:54:08:274,-1.2540811,-0.3602278,0.21125223
4070561455962,20-06-2022 14:54:08:289,-0.42372558,-0.39930335,-0.20392556
4070576455962,20-06-2022 14:54:08:304,0.48722336,-0.35290113,-0.6618422
4070591455962,20-06-2022 14:54:08:319,1.3737501,-0.2515489,-1.0464922
4070606455962,20-06-2022 14:54:08:334,2.1283967,-0.13554333,-1.3041468
4070621455962,20-06-2022 14:54:08:349,2.7206357,0.0012211112,-1.4555645
4070636455962,20-06-2022 14:54:08:364,3.118718,0.14775445,-1.5556957
4070651455962,20-06-2022 14:54:08:379,3.2994423,0.27108666,-1.61553
4070666455962,20-06-2022 14:54:08:394,3.2701356,0.36511225,-1.614309
4070681455962,20-06-2022 14:54:08:409,3.0198078,0.43227336,-1.4751023
4070696455962,20-06-2022 14:54:08:424,2.570439,0.44448447,-1.1991311
4070711455962,20-06-2022 14:54:08:439,2.0209389,0.3504589,-0.83524
4070726455962,20-06-2022 14:54:08:454,1.4799867,0.16362889,-0.45791668
4070741455962,20-06-2022 14:54:08:469,1.0245123,-0.037854444,-0.15996556
4070756455962,20-06-2022 14:54:08:484,0.44326335,-0.29673,0.054950003
4070771455962,20-06-2022 14:54:08:499,0.29795113,-0.3504589,0.045181114
4070786455962,20-06-2022 14:54:08:514,0.22590557,-0.36999667,0.025643334
4070801455962,20-06-2022 14:54:08:529,0.035412222,-0.7314456,0.23079
4070816455962,20-06-2022 14:54:08:544,-0.03174889,-0.88042116,0.27841336
4070831455962,20-06-2022 14:54:08:559,-0.04029667,-0.94391894,0.33336335
4070846455962,20-06-2022 14:54:08:574,0.0012211112,-0.9964267,0.36999667
4070861455962,20-06-2022 14:54:08:589,0.17828223,-1.0281756,0.38709223
4070876455962,20-06-2022 14:54:08:604,0.26620224,-1.0049745,0.38220778
4070891455962,20-06-2022 14:54:08:619,0.34435335,-0.9597934,0.38220778
