epoch,timestamp,x,y,z
3818190521066,10-06-2022 11:44:31:851,-2.548356,0.36131623,9.812965
3818205521066,10-06-2022 11:44:31:866,-2.6799614,0.4953143,9.619147
3818208791014,10-06-2022 11:44:31:869,-2.78046,0.6867401,9.348758
3818222008775,10-06-2022 11:44:31:883,-2.7876384,0.9284152,9.195618
3818231303045,10-06-2022 11:44:31:892,-2.7756743,1.227518,9.111869
3818240255233,10-06-2022 11:44:31:901,-2.7828526,1.564906,9.075976
3818254792473,10-06-2022 11:44:31:915,-2.8522446,1.995614,8.956335
3818269792473,10-06-2022 11:44:31:930,-2.804388,2.2827528,8.941978
3818284792473,10-06-2022 11:44:31:945,-2.6225336,2.306681,9.30808
3818290657472,10-06-2022 11:44:31:951,-2.4741786,2.1487548,9.657433
3818291134868,10-06-2022 11:44:31:952,-2.359323,1.9908284,9.88475
3818294804400,10-06-2022 11:44:31:955,-2.4071796,1.8903298,9.889536
3818309804400,10-06-2022 11:44:31:970,-2.5555346,1.7300107,9.722038
3818322602108,10-06-2022 11:44:31:983,-2.6895328,1.5601203,9.568898
3818326145181,10-06-2022 11:44:31:987,-2.7828526,1.4045869,9.413364
3818341145181,10-06-2022 11:44:32:002,-2.8594232,1.2921243,9.284152
3818353999608,10-06-2022 11:44:32:014,-2.845066,1.2969099,9.142975
3818361032889,10-06-2022 11:44:32:022,-2.8259234,1.3782659,8.985049
3818373176431,10-06-2022 11:44:32:034,-2.7445676,1.3878372,9.073584
3818388176431,10-06-2022 11:44:32:049,-2.6201408,1.2586247,9.363115
3818403176431,10-06-2022 11:44:32:064,-2.617748,1.1174482,9.597611
3818412683618,10-06-2022 11:44:32:073,-2.6751757,1.0600204,9.659825
3818413233410,10-06-2022 11:44:32:074,-2.7326035,1.1222339,9.609575
3818428233410,10-06-2022 11:44:32:089,-2.8163524,1.1844472,9.518648
3818440982993,10-06-2022 11:44:32:101,-2.8115666,1.2610176,9.468399
3818441493514,10-06-2022 11:44:32:102,-2.7637103,1.308874,9.461221
3818443983931,10-06-2022 11:44:32:104,-2.7062824,1.3423735,9.367901
3818457752316,10-06-2022 11:44:32:118,-2.658426,1.3686945,9.260223
3818469080858,10-06-2022 11:44:32:130,-2.644069,1.4093726,9.190832
3818473144347,10-06-2022 11:44:32:134,-2.6249263,1.3591232,9.312865
3818488118410,10-06-2022 11:44:32:149,-2.6201408,1.2562319,9.487542
3818503118410,10-06-2022 11:44:32:164,-2.6344976,1.1629118,9.645468
3818517400806,10-06-2022 11:44:32:178,-2.6703901,1.1294123,9.659825
3818532400806,10-06-2022 11:44:32:193,-2.7086751,1.2203395,9.573684
3818544415754,10-06-2022 11:44:32:205,-2.7397819,1.3830515,9.449257
3818545187472,10-06-2022 11:44:32:206,-2.6871397,1.4620147,9.363115
3818545730493,10-06-2022 11:44:32:206,-2.6632116,1.4931214,9.332008
3818551660233,10-06-2022 11:44:32:212,-2.6105695,1.5266209,9.293723
3818566660233,10-06-2022 11:44:32:227,-2.5938199,1.4739788,9.293723
3818581660233,10-06-2022 11:44:32:242,-2.5986054,1.4907285,9.29133
3818596660233,10-06-2022 11:44:32:257,-2.589034,1.3926228,9.446864
3818604191118,10-06-2022 11:44:32:265,-2.6153553,1.2131611,9.631111
3818619191118,10-06-2022 11:44:32:280,-2.6536403,1.0336994,9.724431
3818634191118,10-06-2022 11:44:32:295,-2.725425,0.95712906,9.667004
3818649191118,10-06-2022 11:44:32:310,-2.792424,1.0576276,9.5353985
3818652690702,10-06-2022 11:44:32:313,-2.8091738,1.227518,9.35833
3818653233774,10-06-2022 11:44:32:314,-2.8307092,1.375873,9.241081
3818654109035,10-06-2022 11:44:32:315,-2.766103,1.4404793,9.23151
3818669109035,10-06-2022 11:44:32:330,-2.6991038,1.4691931,9.2793665
3818684109035,10-06-2022 11:44:32:345,-2.6368906,1.4859428,9.336794
3818686894608,10-06-2022 11:44:32:347,-2.5674987,1.4763715,9.382257
3818701894608,10-06-2022 11:44:32:362,-2.4765713,1.442872,9.501899
3818713564556,10-06-2022 11:44:32:374,-2.4215364,1.2897314,9.647861
3818717256326,10-06-2022 11:44:32:378,-2.4861426,1.1102697,9.688539
3818720273826,10-06-2022 11:44:32:381,-2.5962126,1.0289137,9.705289
3818735273826,10-06-2022 11:44:32:396,-2.713461,1.0767702,9.590433
3818750273826,10-06-2022 11:44:32:411,-2.806781,1.2370893,9.442079
3818755935597,10-06-2022 11:44:32:416,-2.8187451,1.3351951,9.298509
3818770935597,10-06-2022 11:44:32:431,-2.8139594,1.4045869,9.253045
3818781932264,10-06-2022 11:44:32:442,-2.8139594,1.4476577,9.23151
3818791398514,10-06-2022 11:44:32:452,-2.7948167,1.5170496,9.190832
3818806398514,10-06-2022 11:44:32:467,-2.7110682,1.6390835,9.23151
3818816678670,10-06-2022 11:44:32:477,-2.5746772,1.5433706,9.427721
3818817187785,10-06-2022 11:44:32:478,-2.469393,1.2251252,9.643075
3818832187785,10-06-2022 11:44:32:493,-2.457429,0.9595219,9.757931
3818847187785,10-06-2022 11:44:32:508,-2.5579274,0.8853444,9.741181
3818862187785,10-06-2022 11:44:32:523,-2.6799614,0.9595219,9.619147
3818877187785,10-06-2022 11:44:32:538,-2.78046,1.1102697,9.49472
3818892187785,10-06-2022 11:44:32:553,-2.7996025,1.2801601,9.348758
3818895025962,10-06-2022 11:44:32:556,-2.7493532,1.4069797,9.250652
3818910025962,10-06-2022 11:44:32:571,-2.725425,1.4787644,9.217153
3818924973462,10-06-2022 11:44:32:585,-2.6751757,1.5840486,9.174082
3818926675701,10-06-2022 11:44:32:587,-2.7014968,1.7347964,9.114262
3818928607003,10-06-2022 11:44:32:589,-2.6321049,1.6749759,9.298509
3818942995597,10-06-2022 11:44:32:603,-2.5722845,1.3878372,9.6071825
3818957995597,10-06-2022 11:44:32:618,-2.548356,1.0576276,9.7196455
3818972007160,10-06-2022 11:44:32:633,-2.6081767,0.97866446,9.777073
3818987007160,10-06-2022 11:44:32:648,-2.7493532,1.0600204,9.68136
3819002007160,10-06-2022 11:44:32:663,-2.861816,1.1676974,9.521041
3819016561431,10-06-2022 11:44:32:677,-2.8809586,1.2634103,9.41815
3819031561431,10-06-2022 11:44:32:692,-2.8378878,1.2658032,9.300901
3819046561431,10-06-2022 11:44:32:707,-2.8139594,1.2490535,9.19801
3819061561431,10-06-2022 11:44:32:722,-2.7708886,1.294517,9.152547
3819076561431,10-06-2022 11:44:32:737,-2.6991038,1.2658032,9.238688
3819091561431,10-06-2022 11:44:32:752,-2.5938199,1.1126626,9.343972
3819106561431,10-06-2022 11:44:32:767,-2.5004997,0.9762716,9.461221
3819116310493,10-06-2022 11:44:32:777,-2.5387847,1.0049855,9.51147
3819116356847,10-06-2022 11:44:32:777,-2.5986054,1.0887343,9.573684
3819116407941,10-06-2022 11:44:32:777,-2.605784,1.1676974,9.676575
3819116478514,10-06-2022 11:44:32:777,-2.5746772,1.2227324,9.7196455
3819116522472,10-06-2022 11:44:32:777,-2.6129622,1.2921243,9.650253
3819131522472,10-06-2022 11:44:32:792,-2.7014968,1.3543376,9.518648
3819146522472,10-06-2022 11:44:32:807,-2.8187451,1.3854443,9.363115
3819146733722,10-06-2022 11:44:32:807,-2.87378,1.4787644,9.238688
3819146787055,10-06-2022 11:44:32:807,-2.8905299,1.5864414,9.128618
3819146833826,10-06-2022 11:44:32:807,-2.8378878,1.5888343,9.150154
3819158604503,10-06-2022 11:44:32:819,-2.754139,1.4404793,9.269794
3819160870024,10-06-2022 11:44:32:821,-2.6632116,1.3471591,9.365508
3819167349191,10-06-2022 11:44:32:828,-2.6009982,1.2179468,9.49472
3819167491587,10-06-2022 11:44:32:828,-2.57707,1.0983056,9.657433
3819182491587,10-06-2022 11:44:32:843,-2.6105695,0.9667004,9.74836
3819197491587,10-06-2022 11:44:32:858,-2.629712,0.89491564,9.724431
3819200532368,10-06-2022 11:44:32:861,-2.6871397,0.89491564,9.583255
3819215532368,10-06-2022 11:44:32:876,-2.7469604,0.9738788,9.466006
3819217858149,10-06-2022 11:44:32:878,-2.7708886,1.0743774,9.341579
3819224474920,10-06-2022 11:44:32:885,-2.737389,1.1772687,9.221938
3819239474920,10-06-2022 11:44:32:900,-2.7469604,1.2634103,9.147761
3819254474920,10-06-2022 11:44:32:915,-2.7230322,1.3686945,9.1669035
3819269474920,10-06-2022 11:44:32:930,-2.684747,1.4452649,9.317652
3819284474920,10-06-2022 11:44:32:945,-2.6273193,1.4524434,9.401401
3819299474920,10-06-2022 11:44:32:960,-2.6201408,1.4596218,9.456435
3819314474920,10-06-2022 11:44:32:975,-2.5674987,1.3854443,9.592826
3819329474920,10-06-2022 11:44:32:990,-2.5531418,1.2562319,9.724431
3819336733878,10-06-2022 11:44:32:997,-2.5986054,1.1892328,9.755538
3819338634503,10-06-2022 11:44:32:999,-2.6632116,1.174876,9.633504
3819340830701,10-06-2022 11:44:33:001,-2.7565317,1.1796615,9.45165
3819350809399,10-06-2022 11:44:33:011,-2.8307092,1.1222339,9.303294
3819355238253,10-06-2022 11:44:33:016,-2.8474588,1.1389836,9.202796
3819359307160,10-06-2022 11:44:33:020,-2.8546374,1.1820544,9.157332
3819363010180,10-06-2022 11:44:33:024,-2.8378878,1.2705889,9.145369
3819372448045,10-06-2022 11:44:33:033,-2.7900312,1.3184453,9.219545
3819385853514,10-06-2022 11:44:33:046,-2.6871397,1.2634103,9.38465
3819396162732,10-06-2022 11:44:33:057,-2.5986054,1.2969099,9.458828
3819408724660,10-06-2022 11:44:33:069,-2.536392,1.2442678,9.6071825
3819423724660,10-06-2022 11:44:33:084,-2.5028925,1.038485,9.769895
3819438724660,10-06-2022 11:44:33:099,-2.5268207,0.8853444,9.870394
3819453724660,10-06-2022 11:44:33:114,-2.6153553,0.8422736,9.772287
3819468724660,10-06-2022 11:44:33:129,-2.6871397,0.92602235,9.602397
3819483724660,10-06-2022 11:44:33:144,-2.7732813,1.0217353,9.401401
3819498724660,10-06-2022 11:44:33:159,-2.8570302,1.1270195,9.226724
3819513724660,10-06-2022 11:44:33:174,-2.8594232,1.2227324,9.119047
3819528724660,10-06-2022 11:44:33:189,-2.8594232,1.4476577,9.040084
3819537745441,10-06-2022 11:44:33:198,-2.821138,1.6175481,9.068798
3819541246899,10-06-2022 11:44:33:202,-2.737389,1.5960127,9.221938
3819556246899,10-06-2022 11:44:33:217,-2.658426,1.4835501,9.410972
3819571246899,10-06-2022 11:44:33:232,-2.6273193,1.3423735,9.542577
3819586246899,10-06-2022 11:44:33:247,-2.5962126,1.2921243,9.564112
3819601246899,10-06-2022 11:44:33:262,-2.5746772,1.268196,9.628718
3819616246899,10-06-2022 11:44:33:277,-2.5746772,1.2107682,9.726824
3819631246899,10-06-2022 11:44:33:292,-2.5962126,1.1676974,9.731609
3819646246899,10-06-2022 11:44:33:307,-2.7038896,1.174876,9.6071825
3819661246899,10-06-2022 11:44:33:322,-2.7876384,1.2658032,9.482756
3819676246899,10-06-2022 11:44:33:337,-2.821138,1.375873,9.336794
3819691246899,10-06-2022 11:44:33:352,-2.7900312,1.3878372,9.23151
3819706246899,10-06-2022 11:44:33:367,-2.7613173,1.3160524,9.157332
3819721246899,10-06-2022 11:44:33:382,-2.7421749,1.2346965,9.142975
3819736246899,10-06-2022 11:44:33:397,-2.7038896,1.1820544,9.233903
3819741045753,10-06-2022 11:44:33:402,-2.6919255,1.0815558,9.444471
3819756045753,10-06-2022 11:44:33:417,-2.6512475,1.0671989,9.516255
3819771045753,10-06-2022 11:44:33:432,-2.6129622,1.0911272,9.614362
3819782912472,10-06-2022 11:44:33:443,-2.5627131,1.079163,9.724431
3819784439972,10-06-2022 11:44:33:445,-2.5938199,1.134198,9.772287
3819784918253,10-06-2022 11:44:33:445,-2.6679974,1.2083755,9.705289
3819785428566,10-06-2022 11:44:33:446,-2.7182465,1.2658032,9.549755
3819787993618,10-06-2022 11:44:33:448,-2.7684958,1.2849457,9.367901
3819790536222,10-06-2022 11:44:33:451,-2.7708886,1.3136597,9.24826
3819793442159,10-06-2022 11:44:33:454,-2.7828526,1.3663018,9.159725
3819796093930,10-06-2022 11:44:33:457,-2.7996025,1.416551,9.142975
3819798852472,10-06-2022 11:44:33:459,-2.7326035,1.3232309,9.250652
3819801388826,10-06-2022 11:44:33:462,-2.6392834,1.1533405,9.403793
3819805364295,10-06-2022 11:44:33:466,-2.6009982,1.0576276,9.487542
3819808070701,10-06-2022 11:44:33:469,-2.6153553,0.9954142,9.628718
3819811108722,10-06-2022 11:44:33:472,-2.6656044,0.971486,9.712467
3819815658722,10-06-2022 11:44:33:476,-2.751746,1.0743774,9.664611
3819818360961,10-06-2022 11:44:33:479,-2.7589245,1.2251252,9.564112
3819820986795,10-06-2022 11:44:33:481,-2.7613173,1.3734802,9.45165
3819832977420,10-06-2022 11:44:33:493,-2.7493532,1.4380864,9.382257
