epoch,timestamp,x,y,z
1444189585316,10-06-2022 11:04:57:850,-0.008547778,0.007326667,-0.008547778
1444204585316,10-06-2022 11:04:57:865,-0.012211111,0.013432222,0.0
1444207539066,10-06-2022 11:04:57:868,-0.013432222,0.01099,0.0024422223
1444218917034,10-06-2022 11:04:57:879,-0.008547778,0.01099,0.0048844446
1444233917034,10-06-2022 11:04:57:894,-0.0048844446,0.014653334,0.0024422223
1444237231618,10-06-2022 11:04:57:898,-0.015874445,0.019537779,0.0036633336
1444252231618,10-06-2022 11:04:57:913,-0.02075889,0.017095556,0.0024422223
1444259839534,10-06-2022 11:04:57:920,-0.025643334,0.018316668,0.0024422223
1444274323597,10-06-2022 11:04:57:935,-0.017095556,0.017095556,0.0036633336
1444278115940,10-06-2022 11:04:57:939,-0.02198,0.017095556,0.0024422223
1444293115940,10-06-2022 11:04:57:954,-0.02198,0.017095556,0.0036633336
1444303719378,10-06-2022 11:04:57:964,-0.02075889,0.014653334,0.0012211112
1444306853388,10-06-2022 11:04:57:967,-0.025643334,0.018316668,0.008547778
1444312650003,10-06-2022 11:04:57:973,-0.025643334,0.02075889,0.0048844446
1444327650003,10-06-2022 11:04:57:988,-0.026864445,0.02075889,0.0024422223
1444338756513,10-06-2022 11:04:57:999,-0.018316668,0.015874445,0.0048844446
1444346812920,10-06-2022 11:04:58:007,-0.018316668,0.014653334,0.0024422223
1444361812920,10-06-2022 11:04:58:022,-0.019537779,0.015874445,0.0012211112
1444376812920,10-06-2022 11:04:58:037,-0.026864445,0.014653334,-0.007326667
1444389625055,10-06-2022 11:04:58:050,-0.026864445,0.017095556,-0.0036633336
1444397724690,10-06-2022 11:04:58:058,-0.02198,0.014653334,-0.0012211112
1444412724690,10-06-2022 11:04:58:073,-0.018316668,0.013432222,-0.0024422223
1444427724690,10-06-2022 11:04:58:088,-0.017095556,0.009768889,-0.0036633336
1444441407815,10-06-2022 11:04:58:102,-0.019537779,0.012211111,-0.012211111
1444443736513,10-06-2022 11:04:58:104,-0.015874445,0.012211111,-0.0048844446
1444445819899,10-06-2022 11:04:58:106,-0.023201112,0.015874445,-0.0061055557
1444448825680,10-06-2022 11:04:58:109,-0.02075889,0.015874445,-0.0036633336
1444463825680,10-06-2022 11:04:58:124,-0.025643334,0.014653334,-0.009768889
1444478825680,10-06-2022 11:04:58:139,-0.03052778,0.009768889,-0.009768889
1444483776670,10-06-2022 11:04:58:144,-0.03297,0.013432222,-0.007326667
1444486558180,10-06-2022 11:04:58:147,-0.034191113,0.017095556,0.0
1444501558180,10-06-2022 11:04:58:162,-0.03174889,0.014653334,-0.0012211112
1444516558180,10-06-2022 11:04:58:177,-0.03052778,0.012211111,-0.0048844446
1444531558180,10-06-2022 11:04:58:192,-0.029306669,0.008547778,-0.0024422223
1444546558180,10-06-2022 11:04:58:207,-0.028085556,0.009768889,-0.0061055557
1444561558180,10-06-2022 11:04:58:222,-0.019537779,0.008547778,0.0012211112
1444576558180,10-06-2022 11:04:58:237,-0.015874445,0.012211111,-0.0036633336
1444591558180,10-06-2022 11:04:58:252,-0.02075889,0.017095556,-0.0061055557
1444606558180,10-06-2022 11:04:58:267,-0.034191113,0.018316668,-0.018316668
1444621558180,10-06-2022 11:04:58:282,-0.058613338,0.02075889,-0.013432222
1444636558180,10-06-2022 11:04:58:297,-0.064718895,0.025643334,-0.015874445
1444651558180,10-06-2022 11:04:58:312,-0.07204556,0.03052778,-0.0061055557
1444666558180,10-06-2022 11:04:58:327,-0.06105556,0.029306669,-0.0024422223
1444681558180,10-06-2022 11:04:58:342,-0.042738892,0.02198,-0.0012211112
1444689827399,10-06-2022 11:04:58:350,-0.02075889,0.013432222,-0.0024422223
1444689871722,10-06-2022 11:04:58:350,-0.0048844446,0.007326667,0.0
1444704871722,10-06-2022 11:04:58:365,0.007326667,0.008547778,0.0
1444719871722,10-06-2022 11:04:58:380,0.0024422223,0.01099,0.0024422223
1444734871722,10-06-2022 11:04:58:395,-0.0048844446,0.014653334,0.0
1444749871722,10-06-2022 11:04:58:410,-0.007326667,0.01099,-0.0024422223
1444764871722,10-06-2022 11:04:58:425,-0.018316668,0.012211111,-0.007326667
1444772358336,10-06-2022 11:04:58:433,-0.02075889,0.014653334,-0.0036633336
1444775252607,10-06-2022 11:04:58:436,-0.02198,0.013432222,-0.007326667
1444778546565,10-06-2022 11:04:58:439,-0.018316668,0.009768889,0.0
1444793546565,10-06-2022 11:04:58:454,-0.009768889,0.009768889,-0.0012211112
1444807108232,10-06-2022 11:04:58:468,0.0024422223,0.0036633336,0.0048844446
1444812590419,10-06-2022 11:04:58:473,0.012211111,0.007326667,0.0036633336
1444815841044,10-06-2022 11:04:58:476,0.018316668,0.0061055557,0.0
1444819081826,10-06-2022 11:04:58:480,0.013432222,0.0061055557,-0.007326667
1444822318753,10-06-2022 11:04:58:483,0.0,0.009768889,-0.0012211112
1444834471097,10-06-2022 11:04:58:495,-0.017095556,0.014653334,-0.0061055557
1444837717347,10-06-2022 11:04:58:498,-0.025643334,0.025643334,-0.0036633336
1444852717347,10-06-2022 11:04:58:513,-0.03052778,0.028085556,0.0
1444867717347,10-06-2022 11:04:58:528,-0.04029667,0.03174889,0.007326667
1444882717347,10-06-2022 11:04:58:543,-0.046402223,0.028085556,0.0048844446
1444897717347,10-06-2022 11:04:58:558,-0.035412222,0.023201112,-0.0012211112
1444912717347,10-06-2022 11:04:58:573,-0.01099,0.023201112,0.013432222
1444927717347,10-06-2022 11:04:58:588,0.0,0.03052778,0.019537779
1444942717347,10-06-2022 11:04:58:603,0.0012211112,0.03297,0.02075889
1444957717347,10-06-2022 11:04:58:618,-0.0024422223,0.039075557,0.017095556
1444972717347,10-06-2022 11:04:58:633,-0.009768889,0.04029667,0.018316668
1444987717347,10-06-2022 11:04:58:648,-0.0024422223,0.042738892,0.023201112
1445002717347,10-06-2022 11:04:58:663,0.014653334,0.05617111,0.029306669
1445017717347,10-06-2022 11:04:58:678,0.03174889,0.08059334,0.042738892
1445032717347,10-06-2022 11:04:58:693,0.0024422223,0.10135223,0.05617111
1445047717347,10-06-2022 11:04:58:708,-0.014653334,0.11844778,0.05372889
1445062717347,10-06-2022 11:04:58:723,-0.02198,0.11478445,0.06716111
1445076760263,10-06-2022 11:04:58:737,-0.05006556,0.123332225,0.07937223
1445076809482,10-06-2022 11:04:58:737,-0.07570889,0.12211112,0.10135223
1445076857971,10-06-2022 11:04:58:737,-0.07693,0.10379445,0.09036223
1445076908336,10-06-2022 11:04:58:737,-0.064718895,0.10013112,0.07570889
1445076956409,10-06-2022 11:04:58:737,-0.05006556,0.09280445,0.07448778
1445077000471,10-06-2022 11:04:58:738,-0.04029667,0.089141116,0.06716111
1445092000471,10-06-2022 11:04:58:753,-0.04396,0.089141116,0.04396
1445107000471,10-06-2022 11:04:58:768,-0.06594,0.078151114,0.019537779
1445122000471,10-06-2022 11:04:58:783,-0.09524667,0.08059334,-0.0036633336
1445137000471,10-06-2022 11:04:58:798,-0.11356334,0.08425667,-0.007326667
1445152000471,10-06-2022 11:04:58:813,-0.12089001,0.089141116,0.0012211112
1445152474065,10-06-2022 11:04:58:813,-0.08059334,0.06594,-0.0061055557
1445167474065,10-06-2022 11:04:58:828,-0.04029667,0.04151778,-0.024422223
1445170892242,10-06-2022 11:04:58:831,-0.034191113,0.023201112,-0.037854444
1445170939065,10-06-2022 11:04:58:831,-0.05006556,0.02198,-0.034191113
1445170999690,10-06-2022 11:04:58:831,-0.09036223,0.024422223,-0.026864445
1445171045992,10-06-2022 11:04:58:832,-0.1526389,0.028085556,-0.009768889
1445186045992,10-06-2022 11:04:58:847,-0.21980001,0.04151778,0.0036633336
1445201045992,10-06-2022 11:04:58:862,-0.24788557,0.05250778,-0.007326667
1445216045992,10-06-2022 11:04:58:877,-0.24178001,0.06227667,-0.014653334
1445229924846,10-06-2022 11:04:58:890,-0.2735289,0.08669889,-0.008547778
1445229975888,10-06-2022 11:04:58:890,-0.34191114,0.12089001,-0.02075889
1445230026305,10-06-2022 11:04:58:891,-0.3724389,0.14653334,-0.04029667
1445230079065,10-06-2022 11:04:58:891,-0.37610224,0.14409111,-0.045181114
1445245079065,10-06-2022 11:04:58:906,-0.43349445,0.15019667,-0.039075557
1445260079065,10-06-2022 11:04:58:921,-0.5873545,0.1856089,-0.026864445
1445264937555,10-06-2022 11:04:58:925,-0.74732006,0.2283478,-0.008547778
1445264984794,10-06-2022 11:04:58:925,-0.8169234,0.27719223,0.015874445
1445265040055,10-06-2022 11:04:58:926,-0.80471224,0.30161446,0.01099
1445267782398,10-06-2022 11:04:58:928,-0.7986067,0.30039334,-0.009768889
1445268883701,10-06-2022 11:04:58:929,-0.8718734,0.27963445,-0.04396
1445271939898,10-06-2022 11:04:58:932,-1.0342811,0.29795113,-0.042738892
1445273930523,10-06-2022 11:04:58:934,-1.1954678,0.32359445,-0.024422223
1445274520523,10-06-2022 11:04:58:935,-1.3285689,0.3602278,-0.014653334
1445289520523,10-06-2022 11:04:58:950,-1.4409112,0.39686114,-0.046402223
1445304520523,10-06-2022 11:04:58:965,-1.5276101,0.44204223,-0.06349778
1445306860471,10-06-2022 11:04:58:967,-1.5471479,0.44570556,-0.09524667
1445321860471,10-06-2022 11:04:58:982,-1.5288311,0.4591378,-0.1306589
1445335097451,10-06-2022 11:04:58:996,-1.5373789,0.44326335,-0.15141778
1445336046305,10-06-2022 11:04:58:997,-1.5764545,0.4359367,-0.16240779
1445341255419,10-06-2022 11:04:59:002,-1.5495901,0.44326335,-0.20392556
1445356255419,10-06-2022 11:04:59:017,-1.4531223,0.4689067,-0.24544334
1445367247763,10-06-2022 11:04:59:028,-1.3884034,0.44448447,-0.26864445
1445377547815,10-06-2022 11:04:59:038,-1.3432223,0.41884112,-0.27963445
1445381484950,10-06-2022 11:04:59:042,-1.2015734,0.39808223,-0.28329778
1445396484950,10-06-2022 11:04:59:057,-0.9720045,0.3602278,-0.2503278
1445411484950,10-06-2022 11:04:59:072,-0.67161113,0.31993112,-0.22224224
1445426484950,10-06-2022 11:04:59:087,-0.32359445,0.25887558,-0.21247335
1445441484950,10-06-2022 11:04:59:102,0.037854444,0.16362889,-0.19904111
1445444903857,10-06-2022 11:04:59:105,0.34069002,0.08425667,-0.18805112
1445444960992,10-06-2022 11:04:59:105,0.6117767,0.035412222,-0.17706113
1445459960992,10-06-2022 11:04:59:120,0.81570226,-0.03052778,-0.12089001
1445474960992,10-06-2022 11:04:59:135,0.9744467,-0.11356334,-0.09280445
1445489960992,10-06-2022 11:04:59:150,1.10999,-0.19049335,-0.085477784
1445504960992,10-06-2022 11:04:59:165,1.1832567,-0.24666445,-0.09524667
1445519960992,10-06-2022 11:04:59:180,1.3908457,-0.26498112,-0.05617111
1445534960992,10-06-2022 11:04:59:195,1.3200212,-0.36389112,0.0
1445543119586,10-06-2022 11:04:59:204,1.3383378,-0.42861003,-0.03174889
1445543598596,10-06-2022 11:04:59:204,1.3456645,-0.38709223,-0.05250778
1445558598596,10-06-2022 11:04:59:219,1.3310112,-0.31871,-0.06960334
1445573598596,10-06-2022 11:04:59:234,1.2699556,-0.2942878,-0.048844445
1445588598596,10-06-2022 11:04:59:249,1.2101212,-0.28574002,-0.0024422223
1445593918023,10-06-2022 11:04:59:254,1.2333223,-0.25521225,0.015874445
1445593966930,10-06-2022 11:04:59:254,1.2894934,-0.26498112,0.037854444
1445594015211,10-06-2022 11:04:59:255,1.2235534,-0.29795113,0.06227667
1445594065732,10-06-2022 11:04:59:255,1.0074167,-0.27719223,0.109900005
1445599043961,10-06-2022 11:04:59:260,0.9170545,-0.23933779,0.11356334
1445614043961,10-06-2022 11:04:59:275,0.9610145,-0.24422224,0.15508112
1445629043961,10-06-2022 11:04:59:290,1.02207,-0.26864445,0.19293556
1445644043961,10-06-2022 11:04:59:305,1.0086378,-0.28085557,0.22346334
1445651093336,10-06-2022 11:04:59:312,0.91583335,-0.28085557,0.23201112
1445651147450,10-06-2022 11:04:59:312,0.83401895,-0.2845189,0.2759711
1445665303700,10-06-2022 11:04:59:326,0.7436567,-0.27475002,0.35290113
1445677242398,10-06-2022 11:04:59:338,0.6618422,-0.29795113,0.40907225
1445684798232,10-06-2022 11:04:59:345,0.49821335,-0.31260446,0.46402225
1445699798232,10-06-2022 11:04:59:360,0.34557447,-0.3174889,0.53973114
1445711850471,10-06-2022 11:04:59:372,0.29062447,-0.34069002,0.62154555
1445713640211,10-06-2022 11:04:59:374,0.30649891,-0.3712178,0.6972545
1445718744117,10-06-2022 11:04:59:379,0.31871,-0.40540892,0.74732006
1445728025471,10-06-2022 11:04:59:389,0.2759711,-0.41273558,0.77906895
1445741143857,10-06-2022 11:04:59:402,0.22590557,-0.41884112,0.7766267
1445756143857,10-06-2022 11:04:59:417,0.17950334,-0.4273889,0.79616445
1445771143857,10-06-2022 11:04:59:432,0.18072446,-0.4261678,0.7888378
1445786143857,10-06-2022 11:04:59:447,0.16485001,-0.42250445,0.78029
1445799481148,10-06-2022 11:04:59:460,0.117226675,-0.42250445,0.7863956
1445799964846,10-06-2022 11:04:59:460,0.07448778,-0.40540892,0.8071545
1445806872398,10-06-2022 11:04:59:467,0.08059334,-0.41884112,0.8169234
1445821872398,10-06-2022 11:04:59:482,0.0,-0.4249467,0.7888378
1445836872398,10-06-2022 11:04:59:497,-0.11600556,-0.45303226,0.7021389
1445851872398,10-06-2022 11:04:59:512,-0.26864445,-0.47867557,0.6203245
1445866872398,10-06-2022 11:04:59:527,-0.5092034,-0.5360678,0.54950005
1445881143544,10-06-2022 11:04:59:542,-0.56171113,-0.4933289,0.51653004
1445881197815,10-06-2022 11:04:59:542,-0.085477784,-0.48111778,0.7851745
1445891474742,10-06-2022 11:04:59:552,0.7668578,-0.5788067,0.75953114
1445891617554,10-06-2022 11:04:59:552,1.2614079,-0.5556056,0.63009334
1445891673232,10-06-2022 11:04:59:552,1.0123012,-0.42006224,0.5104245
1445905376929,10-06-2022 11:04:59:566,0.32725778,-0.21980001,0.36755446
1445919683336,10-06-2022 11:04:59:580,-0.35534334,-0.034191113,0.35534334
1445919760211,10-06-2022 11:04:59:580,-0.76441556,0.10379445,0.45425335
1445924546461,10-06-2022 11:04:59:585,-0.7314456,0.11234222,0.5262989
1445939546461,10-06-2022 11:04:59:600,-0.42250445,0.058613338,0.57514334
1445954546461,10-06-2022 11:04:59:615,-0.0024422223,-0.012211111,0.53973114
1445956224273,10-06-2022 11:04:59:617,0.34801668,-0.057392225,0.4493689
1445971224273,10-06-2022 11:04:59:632,0.4701278,-0.06716111,0.39686114
1445984090107,10-06-2022 11:04:59:645,0.24666445,-0.025643334,0.35656446
1445984191148,10-06-2022 11:04:59:645,-0.09280445,0.05617111,0.27719223
1445994491669,10-06-2022 11:04:59:655,-0.31382558,0.11234222,0.2075889
1446006431200,10-06-2022 11:04:59:667,-0.41029334,0.12821667,0.18438779
1446015302659,10-06-2022 11:04:59:676,-0.4566956,0.1306589,0.16485001
1446022918961,10-06-2022 11:04:59:683,-0.4591378,0.1306589,0.1526389
1446037918961,10-06-2022 11:04:59:698,-0.42128336,0.13188,0.15752333
1446049408231,10-06-2022 11:04:59:710,-0.36877558,0.11234222,0.14042778
1446053628284,10-06-2022 11:04:59:714,-0.31016225,0.09280445,0.11356334
1446065227711,10-06-2022 11:04:59:726,-0.2283478,0.05372889,0.091583334
1446080227711,10-06-2022 11:04:59:741,-0.14531223,0.012211111,0.07937223
1446089821148,10-06-2022 11:04:59:750,-0.046402223,-0.04029667,0.06960334
1446094164013,10-06-2022 11:04:59:755,0.047623336,-0.09402556,0.064718895
1446109164013,10-06-2022 11:04:59:770,0.1306589,-0.14042778,0.06716111
1446120486669,10-06-2022 11:04:59:781,0.20514667,-0.16485001,0.08303556
1446128837919,10-06-2022 11:04:59:789,0.25399113,-0.15630223,0.117226675
1446143837919,10-06-2022 11:04:59:804,0.33458444,-0.15630223,0.117226675
1446158837919,10-06-2022 11:04:59:819,0.45059,-0.16118668,0.09280445
1446173837919,10-06-2022 11:04:59:834,0.56049,-0.17095557,0.051286668
1446188837919,10-06-2022 11:04:59:849,0.57148004,-0.14897557,0.023201112
1446197985159,10-06-2022 11:04:59:858,0.4591378,-0.11356334,0.0036633336
1446198037867,10-06-2022 11:04:59:859,0.25521225,-0.058613338,-0.045181114
1446198087867,10-06-2022 11:04:59:859,0.024422223,0.014653334,-0.07937223
1446213087867,10-06-2022 11:04:59:874,-0.19415668,0.07937223,-0.06227667
1446228087867,10-06-2022 11:04:59:889,-0.36511225,0.1306589,-0.035412222
1446228221929,10-06-2022 11:04:59:889,-0.43960002,0.14531223,-0.015874445
1446231953856,10-06-2022 11:04:59:892,-0.40174556,0.12455334,-0.007326667
1446243561877,10-06-2022 11:04:59:904,-0.30772,0.081814446,0.0
1446250788440,10-06-2022 11:04:59:911,-0.20270446,0.047623336,0.0061055557
1446265788440,10-06-2022 11:04:59:926,-0.11112112,0.023201112,0.0024422223
1446280786617,10-06-2022 11:04:59:941,-0.051286668,0.007326667,0.0061055557
1446295786617,10-06-2022 11:04:59:956,-0.007326667,-0.009768889,0.008547778
1446308393700,10-06-2022 11:04:59:969,0.026864445,-0.018316668,0.0012211112
1446308465471,10-06-2022 11:04:59:969,0.026864445,-0.015874445,-0.0048844446
1446316031461,10-06-2022 11:04:59:977,0.015874445,-0.007326667,0.0012211112
1446331031461,10-06-2022 11:04:59:992,-0.009768889,0.008547778,-0.0024422223
1446346031461,10-06-2022 11:05:00:007,-0.03174889,0.018316668,-0.0012211112
1446353991200,10-06-2022 11:05:00:014,-0.047623336,0.014653334,-0.009768889
1446368651617,10-06-2022 11:05:00:029,-0.064718895,0.013432222,-0.018316668
1446383651617,10-06-2022 11:05:00:044,-0.08425667,0.02198,-0.018316668
1446398651617,10-06-2022 11:05:00:059,-0.09524667,0.029306669,-0.012211111
1446413651617,10-06-2022 11:05:00:074,-0.09524667,0.028085556,-0.0012211112
1446428651617,10-06-2022 11:05:00:089,-0.08425667,0.024422223,-0.009768889
1446443651617,10-06-2022 11:05:00:104,-0.07204556,0.02075889,-0.024422223
1446454574690,10-06-2022 11:05:00:115,-0.05617111,0.01099,-0.009768889
1446469574690,10-06-2022 11:05:00:130,-0.04151778,0.0036633336,-0.0036633336
1446484574690,10-06-2022 11:05:00:145,-0.024422223,0.0036633336,0.0048844446
1446490393856,10-06-2022 11:05:00:151,-0.0036633336,-0.0036633336,0.0048844446
1446491019533,10-06-2022 11:05:00:152,0.007326667,-0.012211111,-0.0012211112
1446506019533,10-06-2022 11:05:00:167,0.012211111,-0.02075889,-0.0061055557
1446521019533,10-06-2022 11:05:00:182,0.0,-0.015874445,-0.0024422223
1446523757867,10-06-2022 11:05:00:184,-0.012211111,-0.0036633336,0.0024422223
1446524208856,10-06-2022 11:05:00:185,-0.035412222,0.012211111,0.019537779
1446524650731,10-06-2022 11:05:00:185,-0.039075557,0.023201112,0.017095556
1446525148908,10-06-2022 11:05:00:186,-0.035412222,0.014653334,0.007326667
1446525593388,10-06-2022 11:05:00:186,-0.05372889,0.02075889,0.0012211112
1446540593388,10-06-2022 11:05:00:201,-0.08303556,0.03174889,-0.0024422223
1446544811200,10-06-2022 11:05:00:205,-0.10379445,0.04029667,0.0061055557
1446548526617,10-06-2022 11:05:00:209,-0.10501556,0.04396,0.017095556
1446563526617,10-06-2022 11:05:00:224,-0.08792,0.036633335,0.018316668
1446578526617,10-06-2022 11:05:00:239,-0.06960334,0.025643334,0.015874445
1446593526617,10-06-2022 11:05:00:254,-0.059834447,0.02198,0.0061055557
1446608526617,10-06-2022 11:05:00:269,-0.05006556,0.02198,0.0024422223
1446623526617,10-06-2022 11:05:00:284,-0.04029667,0.017095556,0.008547778
1446638526617,10-06-2022 11:05:00:299,-0.04396,0.02075889,0.0024422223
1446653526617,10-06-2022 11:05:00:314,-0.046402223,0.023201112,0.008547778
1446655113804,10-06-2022 11:05:00:316,-0.045181114,0.02198,0.01099
1446655744429,10-06-2022 11:05:00:316,-0.057392225,0.02075889,0.012211111
1446660359012,10-06-2022 11:05:00:321,-0.06716111,0.015874445,0.017095556
1446660840992,10-06-2022 11:05:00:321,-0.064718895,0.008547778,0.013432222
1446675840992,10-06-2022 11:05:00:336,-0.051286668,-0.01099,0.015874445
1446687176877,10-06-2022 11:05:00:348,-0.03174889,-0.013432222,0.01099
1446688845367,10-06-2022 11:05:00:349,-0.0024422223,-0.013432222,-0.0061055557
1446697137554,10-06-2022 11:05:00:358,0.02075889,-0.023201112,-0.015874445
1446712137554,10-06-2022 11:05:00:373,0.023201112,-0.013432222,-0.02075889
1446727137554,10-06-2022 11:05:00:388,0.0048844446,0.0024422223,-0.035412222
1446742137554,10-06-2022 11:05:00:403,-0.023201112,0.02075889,-0.05372889
1446757137554,10-06-2022 11:05:00:418,-0.039075557,0.035412222,-0.070824444
1446772137554,10-06-2022 11:05:00:433,-0.046402223,0.03052778,-0.07448778
1446787137554,10-06-2022 11:05:00:448,-0.059834447,0.03052778,-0.09280445
1446792647398,10-06-2022 11:05:00:453,-0.045181114,0.03052778,-0.12211112
1446793837085,10-06-2022 11:05:00:454,-0.036633335,0.025643334,-0.13920668
1446808837085,10-06-2022 11:05:00:469,-0.014653334,0.025643334,-0.15752333
1446823837085,10-06-2022 11:05:00:484,0.012211111,0.028085556,-0.17095557
1446831631460,10-06-2022 11:05:00:492,0.0036633336,0.029306669,-0.17584
1446831688127,10-06-2022 11:05:00:492,-0.034191113,0.04396,-0.18072446
1446846688127,10-06-2022 11:05:00:507,-0.057392225,0.057392225,-0.21613668
1446861688127,10-06-2022 11:05:00:522,-0.07937223,0.06349778,-0.21735778
1446866826148,10-06-2022 11:05:00:527,-0.07326667,0.07937223,-0.21980001
1446878348075,10-06-2022 11:05:00:539,-0.054950003,0.10135223,-0.21125223
1446881891460,10-06-2022 11:05:00:542,-0.05372889,0.12699556,-0.19782001
1446884634950,10-06-2022 11:05:00:545,-0.10745778,0.16240779,-0.20148334
1446887661669,10-06-2022 11:05:00:548,-0.21003112,0.21125223,-0.21003112
1446896900419,10-06-2022 11:05:00:557,-0.31504667,0.26986557,-0.18194556
1446911900419,10-06-2022 11:05:00:572,-0.40296668,0.32359445,-0.15752333
1446926900419,10-06-2022 11:05:00:587,-0.4566956,0.3614489,-0.16973445
1446934808856,10-06-2022 11:05:00:595,-0.4591378,0.37976557,-0.18316667
1446941557762,10-06-2022 11:05:00:602,-0.4591378,0.40052447,-0.16240779
1446956557762,10-06-2022 11:05:00:617,-0.47867557,0.42983112,-0.14164889
1446971557762,10-06-2022 11:05:00:632,-0.5238567,0.45059,-0.14409111
1446978423075,10-06-2022 11:05:00:639,-0.57148004,0.47257003,-0.16973445
1446978478179,10-06-2022 11:05:00:639,-0.62643003,0.5043189,-0.15386
1446991787033,10-06-2022 11:05:00:652,-0.6691689,0.5140878,-0.15996556
1447006787033,10-06-2022 11:05:00:667,-0.6996967,0.50676113,-0.21003112
1447018682919,10-06-2022 11:05:00:679,-0.7424356,0.4921078,-0.24910668
1447018738387,10-06-2022 11:05:00:679,-0.7863956,0.47623336,-0.2845189
1447033738387,10-06-2022 11:05:00:694,-0.7900589,0.45303226,-0.31016225
1447048738387,10-06-2022 11:05:00:709,-0.7656367,0.4151778,-0.3382478
1447049048387,10-06-2022 11:05:00:710,-0.7314456,0.37366003,-0.35656446
1447053555471,10-06-2022 11:05:00:714,-0.6679478,0.3309211,-0.36755446
1447068555471,10-06-2022 11:05:00:729,-0.49821335,0.26009667,-0.40907225
1447083555471,10-06-2022 11:05:00:744,0.029306669,0.20881,-0.53118336
1447098555471,10-06-2022 11:05:00:759,0.41273558,0.12577444,-0.41884112
1447113555471,10-06-2022 11:05:00:774,0.31871,0.16118668,-0.4713489
