epoch,timestamp,x,y,z
2501630753089,10-06-2022 11:22:35:291,-1.0025927,-6.0323057,7.470392
2501645753089,10-06-2022 11:22:35:306,-1.0073783,-6.1495543,7.503892
2501649386110,10-06-2022 11:22:35:310,-1.0313065,-6.2380886,7.568498
2501651669183,10-06-2022 11:22:35:312,-1.038485,-6.283552,7.664211
2501652396058,10-06-2022 11:22:35:313,-1.012164,-6.309873,7.7742805
2501652914600,10-06-2022 11:22:35:313,-1.0336994,-6.262017,7.8053875
2501655852308,10-06-2022 11:22:35:316,-1.038485,-6.15434,7.8221374
2501656352620,10-06-2022 11:22:35:317,-1.0432707,-6.0825553,7.795816
2501656800954,10-06-2022 11:22:35:317,-1.052842,-6.0346985,7.7096744
2501657265277,10-06-2022 11:22:35:318,-1.038485,-6.0107703,7.645068
2501657693245,10-06-2022 11:22:35:318,-1.0193424,-6.029913,7.578069
2501672693245,10-06-2022 11:22:35:333,-1.0097711,-6.058627,7.585248
2501687693245,10-06-2022 11:22:35:348,-1.0073783,-6.175875,7.6546397
2501702693245,10-06-2022 11:22:35:363,-1.026521,-6.276374,7.7001033
2501717693245,10-06-2022 11:22:35:378,-1.0552348,-6.24766,7.7312098
2501730637933,10-06-2022 11:22:35:391,-1.0576276,-6.1495543,7.733603
2501732768610,10-06-2022 11:22:35:393,-1.0887343,-6.0251274,7.7001033
2501733670641,10-06-2022 11:22:35:394,-1.0552348,-6.0394845,7.726424
2501734479860,10-06-2022 11:22:35:395,-1.0169497,-6.0658054,7.745567
2501735795120,10-06-2022 11:22:35:396,-1.0504491,-6.099305,7.7479596
2501736711735,10-06-2022 11:22:35:397,-1.0360922,-6.111269,7.769495
2501738044183,10-06-2022 11:22:35:399,-1.0289137,-6.1184473,7.812566
2501738897881,10-06-2022 11:22:35:399,-1.0552348,-6.101698,7.771888
2501739674912,10-06-2022 11:22:35:400,-1.0504491,-6.0897336,7.7383885
2501740436370,10-06-2022 11:22:35:401,-1.052842,-6.0729837,7.702496
2501741206370,10-06-2022 11:22:35:402,-1.0695918,-6.108876,7.664211
2501741984548,10-06-2022 11:22:35:402,-1.0432707,-6.128019,7.628319
2501742868558,10-06-2022 11:22:35:403,-1.0576276,-6.1495543,7.609176
2501743616110,10-06-2022 11:22:35:404,-1.0313065,-6.1710896,7.692925
2501758616110,10-06-2022 11:22:35:419,-1.0360922,-6.245267,7.7503524
2501773616110,10-06-2022 11:22:35:434,-1.052842,-6.242874,7.800602
2501783379912,10-06-2022 11:22:35:444,-1.0767702,-6.1328044,7.800602
2501798379912,10-06-2022 11:22:35:459,-1.0743774,-6.0418773,7.776674
2501813379912,10-06-2022 11:22:35:474,-1.0767702,-5.9724855,7.7551384
2501826056579,10-06-2022 11:22:35:487,-1.052842,-5.9964137,7.7503524
2501826103350,10-06-2022 11:22:35:487,-1.0241281,-6.0897336,7.7551384
2501827757985,10-06-2022 11:22:35:488,-1.0313065,-6.195018,7.757531
2501828348610,10-06-2022 11:22:35:489,-1.0576276,-6.2117677,7.719246
2501828825485,10-06-2022 11:22:35:489,-1.0839486,-6.1710896,7.676175
2501843825485,10-06-2022 11:22:35:504,-1.0935199,-6.1064835,7.6307116
2501858825485,10-06-2022 11:22:35:519,-1.0719845,-6.1064835,7.5756764
2501862419912,10-06-2022 11:22:35:523,-1.0504491,-6.1184473,7.5661054
2501862471110,10-06-2022 11:22:35:523,-1.0552348,-6.166304,7.587641
2501875955433,10-06-2022 11:22:35:536,-1.0600204,-6.1854467,7.62114
2501890955433,10-06-2022 11:22:35:551,-1.0671989,-6.1998034,7.6737823
2501905955433,10-06-2022 11:22:35:566,-1.0600204,-6.166304,7.719246
2501918159079,10-06-2022 11:22:35:579,-1.0863415,-6.1304116,7.7407813
2501918239391,10-06-2022 11:22:35:579,-1.0839486,-6.161518,7.757531
2501924345381,10-06-2022 11:22:35:585,-1.052842,-6.1878395,7.7886376
2501939345381,10-06-2022 11:22:35:600,-1.0504491,-6.245267,7.810173
2501948684391,10-06-2022 11:22:35:609,-1.0719845,-6.2117677,7.8867435
2501953040589,10-06-2022 11:22:35:614,-1.1437693,-6.1567326,7.905886
2501966767672,10-06-2022 11:22:35:627,-1.1581261,-6.1328044,7.9369926
2501975746683,10-06-2022 11:22:35:636,-1.1629118,-6.108876,7.9154572
