epoch,timestamp,x,y,z
6356143692081,13-06-2022 11:43:38:116,3.495914,-0.41156548,8.676374
6356156590623,13-06-2022 11:43:38:129,3.4121652,-0.25842485,8.659625
6356171590623,13-06-2022 11:43:38:144,3.4217365,-0.33020952,8.776874
6356186590623,13-06-2022 11:43:38:159,3.5246277,-0.5479564,8.922835
6356201590623,13-06-2022 11:43:38:174,3.7160535,-0.6939186,8.980264
6356210752966,13-06-2022 11:43:38:183,3.9194436,-0.849452,8.9108715
6356225752966,13-06-2022 11:43:38:198,4.017549,-1.0193424,8.886943
6356240752966,13-06-2022 11:43:38:213,4.091727,-1.079163,8.953942
6356255752966,13-06-2022 11:43:38:228,4.1371903,-1.0743774,8.987442
6356270752966,13-06-2022 11:43:38:243,4.113262,-1.0815558,9.006584
6356285752966,13-06-2022 11:43:38:258,4.024728,-0.9619147,8.961121
6356300752966,13-06-2022 11:43:38:273,3.9338005,-0.7968099,8.841479
6356315752966,13-06-2022 11:43:38:288,3.900301,-0.59342,8.573483
6356330752966,13-06-2022 11:43:38:303,3.818945,-0.4881358,8.547162
6356345752966,13-06-2022 11:43:38:318,3.7878382,-0.3924229,8.482556
6356360752966,13-06-2022 11:43:38:333,3.7567315,-0.42592242,8.422736
6356375752966,13-06-2022 11:43:38:348,3.778267,-0.526421,8.446664
6356390752966,13-06-2022 11:43:38:363,3.8093736,-0.6269195,8.439486
6356397481977,13-06-2022 11:43:38:370,3.8117664,-0.83748794,8.475378
6356400823331,13-06-2022 11:43:38:373,3.9146578,-0.99302137,8.475378
6356415823331,13-06-2022 11:43:38:388,4.0007997,-1.0576276,8.477771
6356430823331,13-06-2022 11:43:38:403,4.0103707,-1.1270195,8.463413
6356436852237,13-06-2022 11:43:38:409,3.993621,-1.1940185,8.449057
6356447963695,13-06-2022 11:43:38:420,4.0510488,-1.2011969,8.458628
6356452103852,13-06-2022 11:43:38:425,4.15394,-1.0552348,8.547162
6356462962966,13-06-2022 11:43:38:435,4.168297,-0.90448695,8.432307
6356471120779,13-06-2022 11:43:38:444,4.1898327,-0.8662018,8.410771
6356477153695,13-06-2022 11:43:38:450,4.2329035,-0.7920243,8.441878
6356484279998,13-06-2022 11:43:38:457,4.3070807,-0.7537391,8.506484
6356499279998,13-06-2022 11:43:38:472,4.388437,-0.7752745,8.499306
6356514279998,13-06-2022 11:43:38:487,4.5152564,-0.8111669,8.415557
6356529279998,13-06-2022 11:43:38:502,4.6612186,-1.1988041,8.331808
6356544279998,13-06-2022 11:43:38:517,4.883751,-1.3878372,8.575876
6356553972393,13-06-2022 11:43:38:526,5.0105705,-1.2849457,8.573483
6356554017445,13-06-2022 11:43:38:527,4.9866424,-0.7369894,8.525627
6356554058487,13-06-2022 11:43:38:527,4.912465,-0.32542387,8.405986
6356554113331,13-06-2022 11:43:38:527,4.7856455,0.16271193,7.745567
6356554157081,13-06-2022 11:43:38:527,4.7282176,0.5072784,7.743174
6356554197602,13-06-2022 11:43:38:527,4.692325,0.66999036,9.0233345
6356554239893,13-06-2022 11:43:38:527,4.536792,1.1653047,9.79143
6356554283331,13-06-2022 11:43:38:527,4.7018967,1.457229,9.698111
6356554324841,13-06-2022 11:43:38:527,5.139783,2.1248264,9.597611
6356556143695,13-06-2022 11:43:38:529,5.3072805,2.5914268,9.461221
6356559766508,13-06-2022 11:43:38:532,5.1493545,2.926422,9.38465
6356560269477,13-06-2022 11:43:38:533,4.9028935,3.5964124,9.296116
6356575269477,13-06-2022 11:43:38:548,4.634897,4.1276193,9.23151
6356590269477,13-06-2022 11:43:38:563,4.5224347,4.462614,9.0951185
6356601419633,13-06-2022 11:43:38:574,4.4482574,4.6731825,9.025727
6356601466456,13-06-2022 11:43:38:574,4.4458647,4.6325045,9.075976
6356601509893,13-06-2022 11:43:38:574,4.536792,4.2855453,9.257831
6356616509893,13-06-2022 11:43:38:589,4.644469,3.7998023,9.504292
6356630273643,13-06-2022 11:43:38:603,4.749753,3.17049,9.65504
6356645273643,13-06-2022 11:43:38:618,4.807181,2.5555346,9.657433
6356660117029,13-06-2022 11:43:38:633,4.7569313,2.0315065,9.521041
6356660168435,13-06-2022 11:43:38:633,4.666004,1.6486548,9.200403
6356660218487,13-06-2022 11:43:38:633,4.508078,1.2514462,8.839087
6356667178227,13-06-2022 11:43:38:640,4.3836513,0.8470592,8.5112705
6356682178227,13-06-2022 11:43:38:655,4.3094735,0.50488555,8.269595
6356689791716,13-06-2022 11:43:38:662,4.2951164,0.15792629,8.142776
6356699642914,13-06-2022 11:43:38:672,4.3405805,-0.06460621,8.063812
6356708376195,13-06-2022 11:43:38:681,4.409972,-0.15553348,8.003992
6356722747393,13-06-2022 11:43:38:695,4.4482574,-0.1363909,7.932207
6356733049008,13-06-2022 11:43:38:706,4.4554358,-0.13160525,7.908279
6356748049008,13-06-2022 11:43:38:721,4.486542,-0.11964113,8.037491
6356763049008,13-06-2022 11:43:38:736,4.5128636,-0.043070808,8.188239
6356778049008,13-06-2022 11:43:38:751,4.5320063,0.09571291,8.372486
6356793049008,13-06-2022 11:43:38:766,4.534399,0.25124636,8.520842
6356808049008,13-06-2022 11:43:38:781,4.4913282,0.3804588,8.705089
6356823049008,13-06-2022 11:43:38:796,4.4817567,0.51206404,8.82473
6356832661247,13-06-2022 11:43:38:805,4.4817567,0.701097,8.927621
6356837256300,13-06-2022 11:43:38:810,4.4578285,0.8709874,8.922835
6356845931404,13-06-2022 11:43:38:818,4.395615,1.0815558,8.894122
6356860931404,13-06-2022 11:43:38:833,4.386044,1.1940185,8.82473
6356875931404,13-06-2022 11:43:38:848,4.3908296,1.2490535,8.79123
6356884608799,13-06-2022 11:43:38:857,4.4075794,1.253839,8.740981
6356887784581,13-06-2022 11:43:38:860,4.438686,1.2323036,8.79123
6356893948799,13-06-2022 11:43:38:866,4.4458647,1.146162,8.834301
6356897564008,13-06-2022 11:43:38:870,4.4578285,1.0552348,8.891729
6356906015362,13-06-2022 11:43:38:879,4.4817567,0.97866446,8.9108715
6356909357862,13-06-2022 11:43:38:882,4.465007,0.930808,8.9013
6356912223018,13-06-2022 11:43:38:885,4.4339004,0.8997013,8.851051
6356915979789,13-06-2022 11:43:38:888,4.409972,0.86141616,8.786445
6356930979789,13-06-2022 11:43:38:903,4.3836513,0.7800602,8.707481
6356945979789,13-06-2022 11:43:38:918,4.369294,0.72023964,8.673982
6356955794893,13-06-2022 11:43:38:928,4.342973,0.63170516,8.652447
6356959174424,13-06-2022 11:43:38:932,4.35733,0.5814559,8.626125
6356962798539,13-06-2022 11:43:38:935,4.3669014,0.552742,8.645268
6356973236768,13-06-2022 11:43:38:946,4.3836513,0.5455636,8.616554
6356982666924,13-06-2022 11:43:38:955,4.402794,0.5479564,8.602198
6356997666924,13-06-2022 11:43:38:970,4.3908296,0.5312066,8.628518
6357009607602,13-06-2022 11:43:38:982,4.4075794,0.5288138,8.662018
6357020608695,13-06-2022 11:43:38:993,4.409972,0.50009996,8.705089
6357035608695,13-06-2022 11:43:39:008,4.436293,0.47138608,8.7266245
6357050608695,13-06-2022 11:43:39:023,4.4482574,0.4881358,8.743374
6357065608695,13-06-2022 11:43:39:038,4.3932223,0.5024927,8.733803
6357073461195,13-06-2022 11:43:39:046,4.347759,0.52163535,8.707481
6357081795518,13-06-2022 11:43:39:054,4.354937,0.567099,8.7266245
6357088677393,13-06-2022 11:43:39:061,4.3262234,0.552742,8.79123
6357089219320,13-06-2022 11:43:39:062,4.2927237,0.51206404,8.855837
6357103693174,13-06-2022 11:43:39:076,4.2592244,0.49292147,8.922835
6357104465779,13-06-2022 11:43:39:077,4.2448673,0.46660042,9.013762
6357119465779,13-06-2022 11:43:39:092,4.211368,0.43788654,9.145369
6357123521143,13-06-2022 11:43:39:096,4.1515474,0.4761717,9.284152
6357137075414,13-06-2022 11:43:39:110,4.113262,0.6029913,9.456435
6357152075414,13-06-2022 11:43:39:125,3.9744785,0.7082755,9.597611
6357164383851,13-06-2022 11:43:39:137,3.8093736,0.9164511,9.65504
6357164429424,13-06-2022 11:43:39:137,3.6610186,1.1557333,9.683753
6357172959945,13-06-2022 11:43:39:145,3.6275191,1.5314065,9.68136
6357187959945,13-06-2022 11:43:39:160,3.6346977,1.7491534,9.595219
6357202959945,13-06-2022 11:43:39:175,3.6777685,1.9166509,9.525827
6357203793331,13-06-2022 11:43:39:176,3.830909,1.8544376,9.353543
6357209781768,13-06-2022 11:43:39:182,4.048656,1.820938,9.147761
6357219170935,13-06-2022 11:43:39:192,4.048656,1.7659031,8.949157
6357234170935,13-06-2022 11:43:39:207,3.9242291,1.6199409,8.941978
6357249170935,13-06-2022 11:43:39:222,3.7854455,1.4763715,8.867801
6357264170935,13-06-2022 11:43:39:237,3.65384,1.4093726,8.805588
6357279170935,13-06-2022 11:43:39:252,3.6131623,1.3256238,8.700303
6357279804164,13-06-2022 11:43:39:252,3.5796626,1.1820544,8.688339
6357279851820,13-06-2022 11:43:39:252,3.6107693,0.98584294,8.645268
6357291071456,13-06-2022 11:43:39:264,3.67059,0.7848458,8.676374
6357306071456,13-06-2022 11:43:39:279,3.749553,0.6269195,8.709874
6357321071456,13-06-2022 11:43:39:294,3.8093736,0.5838487,8.760123
6357328212914,13-06-2022 11:43:39:301,3.842873,0.6723832,8.673982
6357335035726,13-06-2022 11:43:39:308,3.885944,0.7704889,8.58784
6357349548383,13-06-2022 11:43:39:322,3.9816568,0.91405827,8.49452
6357360720778,13-06-2022 11:43:39:333,4.1443686,0.9834501,8.4012
6357375292341,13-06-2022 11:43:39:348,4.328616,1.0193424,8.334201
6357382974476,13-06-2022 11:43:39:355,4.505685,1.052842,8.238488
6357392807237,13-06-2022 11:43:39:365,4.6875396,1.2107682,8.073383
6357407807237,13-06-2022 11:43:39:380,4.855037,1.2705889,7.9034934
6357422807237,13-06-2022 11:43:39:395,5.0440702,1.2610176,7.7671022
6357424062758,13-06-2022 11:43:39:397,5.252246,1.2346965,7.618747
6357432322706,13-06-2022 11:43:39:405,5.426922,1.105484,7.597212
6357439618122,13-06-2022 11:43:39:412,5.5968122,0.9595219,7.503892
6357454618122,13-06-2022 11:43:39:427,5.7954164,0.8877372,7.4847493
6357469618122,13-06-2022 11:43:39:442,5.953343,0.65084773,7.6713896
6357478383070,13-06-2022 11:43:39:451,5.994021,0.3589234,7.9657063
6357481806716,13-06-2022 11:43:39:454,5.895915,0.08135597,8.200203
6357488973435,13-06-2022 11:43:39:461,5.7379885,-0.12921242,8.451449
6357503973435,13-06-2022 11:43:39:476,5.5298133,-0.30867413,8.628518
6357508818851,13-06-2022 11:43:39:481,5.304888,-0.46660042,8.85823
6357509411664,13-06-2022 11:43:39:482,5.1828537,-0.6867401,9.0233345
6357520026247,13-06-2022 11:43:39:493,5.163711,-0.72502524,9.205189
6357535026247,13-06-2022 11:43:39:508,5.2163534,-0.46181476,9.537791
6357543496299,13-06-2022 11:43:39:516,5.1876397,-0.40677986,9.827323
6357558496299,13-06-2022 11:43:39:531,5.099105,-0.33020952,10.090533
6357573496299,13-06-2022 11:43:39:546,4.831109,-0.2656033,10.423136
6357588496299,13-06-2022 11:43:39:561,4.022335,-0.28713873,10.514063
6357603496299,13-06-2022 11:43:39:576,3.7016966,-0.33020952,10.707881
6357618496299,13-06-2022 11:43:39:591,3.6514473,-0.31106696,10.794023
6357626571872,13-06-2022 11:43:39:599,3.615555,-0.3900301,10.69831
6357627060362,13-06-2022 11:43:39:600,3.5988052,-0.3182454,10.655239
6357627492445,13-06-2022 11:43:39:600,3.5988052,-0.09571291,10.5690975
6357642492445,13-06-2022 11:43:39:615,3.534199,0.23688944,10.3681
6357657492445,13-06-2022 11:43:39:630,3.4791641,0.4546363,10.179068
6357662267862,13-06-2022 11:43:39:635,3.4719856,0.5312066,10.092926
6357662310674,13-06-2022 11:43:39:635,3.481557,0.47138608,10.01157
6357669957653,13-06-2022 11:43:39:642,3.5270207,0.39720857,9.946963
6357675266924,13-06-2022 11:43:39:648,3.5557344,0.26081768,9.891929
6357690266924,13-06-2022 11:43:39:663,3.5509489,0.13878371,9.834501
6357694949164,13-06-2022 11:43:39:667,3.4456646,0.09571291,9.667004
6357709949164,13-06-2022 11:43:39:682,3.2566316,0.09332009,9.492328
6357721608955,13-06-2022 11:43:39:694,3.034099,0.21296121,9.334401
6357736608955,13-06-2022 11:43:39:709,2.766103,0.27996024,9.209974
6357749945622,13-06-2022 11:43:39:722,2.4741786,0.33020952,9.195618
6357749993174,13-06-2022 11:43:39:722,2.2636101,0.38524446,9.243474
6357757983330,13-06-2022 11:43:39:730,2.0889342,0.37328035,9.253045
6357766542028,13-06-2022 11:43:39:739,1.9812572,0.34456646,9.159725
6357781542028,13-06-2022 11:43:39:754,1.8879371,0.2321038,9.119047
6357791398435,13-06-2022 11:43:39:764,1.7970098,0.17467605,9.018549
6357805763226,13-06-2022 11:43:39:778,1.6654046,0.09092726,8.9348
6357820763226,13-06-2022 11:43:39:793,1.591227,0.019142581,8.841479
6357835763226,13-06-2022 11:43:39:808,1.5457634,-0.09571291,8.812766
6357850763226,13-06-2022 11:43:39:823,1.5744773,-0.14596218,8.563912
6357865763226,13-06-2022 11:43:39:838,1.5984055,-0.22971097,8.592627
6357880763226,13-06-2022 11:43:39:853,1.5074782,-0.33499518,8.487342
6357881822341,13-06-2022 11:43:39:854,1.4811572,-0.61734825,8.480164
6357881865153,13-06-2022 11:43:39:854,1.4237294,-0.8327023,8.5423765
6357896865153,13-06-2022 11:43:39:869,1.4237294,-0.77766734,8.56152
6357911865153,13-06-2022 11:43:39:884,1.3351951,-0.61734825,8.539984
6357926865153,13-06-2022 11:43:39:899,1.1796615,-0.6723832,8.4347
6357940228851,13-06-2022 11:43:39:913,1.1270195,-0.8279166,8.506484
6357940275414,13-06-2022 11:43:39:913,1.1222339,-0.89013004,8.640483
6357952065257,13-06-2022 11:43:39:925,1.2203395,-0.863809,8.851051
6357957598643,13-06-2022 11:43:39:930,1.2729816,-0.86859465,8.913264
6357972598643,13-06-2022 11:43:39:945,1.3686945,-0.930808,9.138189
6357987598643,13-06-2022 11:43:39:960,1.4763715,-1.0839486,9.482756
6358002598643,13-06-2022 11:43:39:975,1.5601203,-1.2011969,9.920643
6358014202289,13-06-2022 11:43:39:987,1.7252251,-1.0863415,10.540383
6358015005049,13-06-2022 11:43:39:988,1.6941184,-0.8566305,10.942378
6358015877549,13-06-2022 11:43:39:988,1.3495519,-0.526421,10.693524
6358016665726,13-06-2022 11:43:39:989,0.9379865,-0.059820566,10.298709
6358017433539,13-06-2022 11:43:39:990,0.89013004,0.22492532,10.061819
6358032433539,13-06-2022 11:43:40:005,1.1509477,-0.031106694,9.88475
6358047433539,13-06-2022 11:43:40:020,1.5098711,-0.6197411,9.846465
6358062433539,13-06-2022 11:43:40:035,1.6893328,-0.93320084,9.944571
6358074706664,13-06-2022 11:43:40:047,1.6701902,-0.74416786,10.004392
6358075532497,13-06-2022 11:43:40:048,1.5625132,-0.39720857,10.037891
6358076343799,13-06-2022 11:43:40:049,1.4668003,-0.22971097,9.973285
6358089974841,13-06-2022 11:43:40:062,1.3567305,-0.23688944,9.846465
6358104974841,13-06-2022 11:43:40:077,1.2993027,-0.19860429,9.643075
6358119974841,13-06-2022 11:43:40:092,1.2705889,-0.09092726,9.521041
6358123586716,13-06-2022 11:43:40:096,1.2610176,-0.0071784677,9.128618
6358124814893,13-06-2022 11:43:40:097,1.1844472,-0.047856454,9.040084
6358129462914,13-06-2022 11:43:40:102,1.1820544,-0.17706887,8.877372
6358143488539,13-06-2022 11:43:40:116,1.294517,-0.21774685,8.879765
6358151769112,13-06-2022 11:43:40:124,1.3974084,-0.19381863,8.95155
6358166769112,13-06-2022 11:43:40:139,1.5194423,-0.2416751,9.071191
6358181769112,13-06-2022 11:43:40:154,1.6103697,-0.3278167,9.262616
6358194717393,13-06-2022 11:43:40:167,1.6749759,-0.4546363,9.509077
6358202381299,13-06-2022 11:43:40:175,1.7419748,-0.5910272,9.738789
6358205559216,13-06-2022 11:43:40:178,1.7754744,-0.6580262,9.937392
6358220559216,13-06-2022 11:43:40:193,1.7898313,-0.70348984,10.076176
6358222492914,13-06-2022 11:43:40:195,1.7682959,-0.7082755,10.145568
6358230479424,13-06-2022 11:43:40:203,1.7180467,-0.71306115,10.188639
6358238493643,13-06-2022 11:43:40:211,1.7850457,-0.7585248,10.059426
6358253493643,13-06-2022 11:43:40:226,2.105684,-1.026521,9.568898
6358265501559,13-06-2022 11:43:40:238,2.5962126,-1.0648061,9.915857
6358275920778,13-06-2022 11:43:40:248,2.7828526,-0.66041905,10.468599
6358288302705,13-06-2022 11:43:40:261,2.455036,0.043070808,11.042876
6358303302705,13-06-2022 11:43:40:276,1.8329022,0.4833502,11.212767
6358307964632,13-06-2022 11:43:40:280,1.2993027,0.701097,11.145768
6358316373591,13-06-2022 11:43:40:289,1.0241281,0.9451649,11.069198
6358325523903,13-06-2022 11:43:40:298,0.97866446,1.0313065,10.8969145
6358340523903,13-06-2022 11:43:40:313,1.0408778,0.6580262,10.6408825
6358343326924,13-06-2022 11:43:40:316,1.2011969,0.033499517,10.389636
6358352801455,13-06-2022 11:43:40:325,1.3112668,-0.5168497,10.102497
6358359195726,13-06-2022 11:43:40:332,1.3543376,-0.8207382,9.801002
6358374195726,13-06-2022 11:43:40:347,1.2801601,-0.90448695,9.542577
6358380139424,13-06-2022 11:43:40:353,1.0289137,-1.0025927,9.150154
6358387476664,13-06-2022 11:43:40:360,0.86859465,-1.0695918,8.872586
6358397598747,13-06-2022 11:43:40:370,0.90448695,-1.1078769,8.707481
6358412598747,13-06-2022 11:43:40:385,1.0073783,-1.119841,8.633304
