epoch,timestamp,x,y,z
1945258168604,13-06-2022 10:30:07:230,-0.012211111,1.23088,2.0050645
1945273168604,13-06-2022 10:30:07:245,-0.40907225,1.4531223,2.184568
1945288168604,13-06-2022 10:30:07:260,-1.0037534,1.6436156,2.306679
1945300946937,13-06-2022 10:30:07:272,-1.7181034,1.812129,2.2993524
1945301402979,13-06-2022 10:30:07:273,-2.3665135,1.9757578,2.2163167
1945304643135,13-06-2022 10:30:07:276,-2.8207667,2.1210701,2.151598
1945319643135,13-06-2022 10:30:07:291,-3.0063758,2.2041056,2.15404
1945334643135,13-06-2022 10:30:07:306,-2.9086869,2.239518,2.2480657
1945349643135,13-06-2022 10:30:07:321,-2.526479,2.2285278,2.438559
1945350326677,13-06-2022 10:30:07:322,-1.8292245,2.1479344,2.6070724
1945355757666,13-06-2022 10:30:07:327,-0.7815111,1.9696523,2.6070724
1945370757666,13-06-2022 10:30:07:342,0.48966557,1.7083346,2.4861822
1945385757666,13-06-2022 10:30:07:357,1.7278723,1.4958612,2.371398
1945400757666,13-06-2022 10:30:07:372,2.6852233,1.3896245,2.2883623
1945415757666,13-06-2022 10:30:07:387,3.1883214,1.3847401,2.1992211
1945422466624,13-06-2022 10:30:07:394,3.25304,1.4287001,2.05513
1945423060635,13-06-2022 10:30:07:395,3.0283556,1.4555645,1.8389934
1945426651052,13-06-2022 10:30:07:398,2.6937711,1.4335845,1.6179723
1945436442093,13-06-2022 10:30:07:408,2.4190211,1.3786345,1.416489
1945443743239,13-06-2022 10:30:07:415,2.2444024,1.3163579,1.2760612
1945458343291,13-06-2022 10:30:07:430,2.09909,1.2516389,1.2162267
1945470270687,13-06-2022 10:30:07:442,1.8951645,1.17593,1.1173167
1945473173031,13-06-2022 10:30:07:445,1.6240778,1.0696933,0.92438114
1945486060062,13-06-2022 10:30:07:458,1.3371167,0.9402556,0.6838223
1945501060062,13-06-2022 10:30:07:473,1.1222012,0.81326,0.5030978
1945505754124,13-06-2022 10:30:07:477,1.0684723,0.7009178,0.4249467
1945520754124,13-06-2022 10:30:07:492,1.174709,0.61788225,0.38709223
1945535754124,13-06-2022 10:30:07:507,1.3542123,0.5885756,0.31138334
1945544828864,13-06-2022 10:30:07:516,1.5386001,0.58979666,0.17706113
1945546014072,13-06-2022 10:30:07:518,1.6082034,0.58613336,0.024422223
1945552379124,13-06-2022 10:30:07:524,1.5276101,0.61299783,-0.07326667
1945563491833,13-06-2022 10:30:07:535,1.3236845,0.66306335,-0.11844778
1945578491833,13-06-2022 10:30:07:550,1.0696933,0.72411895,-0.1306589
1945593491833,13-06-2022 10:30:07:565,0.81081784,0.7888378,-0.14042778
1945598853083,13-06-2022 10:30:07:570,0.53973114,0.80471224,-0.17828223
1945602906156,13-06-2022 10:30:07:574,0.2869611,0.7863956,-0.24910668
1945617906156,13-06-2022 10:30:07:589,0.04029667,0.75831,-0.31504667
1945629238031,13-06-2022 10:30:07:601,-0.17339778,0.6984756,-0.36755446
1945634275270,13-06-2022 10:30:07:606,-0.30161446,0.61544,-0.42250445
1945649275270,13-06-2022 10:30:07:621,-0.26742333,0.53851,-0.5043189
1945656447406,13-06-2022 10:30:07:628,-0.035412222,0.4493689,-0.5800278
1945671447406,13-06-2022 10:30:07:643,0.27230778,0.32115224,-0.64841
1945686447406,13-06-2022 10:30:07:658,0.5140878,0.1965989,-0.7021389
1945701447406,13-06-2022 10:30:07:673,0.6239878,0.07326667,-0.7436567
1945716447406,13-06-2022 10:30:07:688,0.59590226,-0.034191113,-0.75831
1945721122406,13-06-2022 10:30:07:693,0.4359367,-0.13188,-0.76930004
1945721755010,13-06-2022 10:30:07:693,0.19415668,-0.22712667,-0.7717422
1945722211989,13-06-2022 10:30:07:694,-0.06716111,-0.29184556,-0.7998278
1945737211989,13-06-2022 10:30:07:709,-0.27230778,-0.33214223,-0.82425004
1945752211989,13-06-2022 10:30:07:724,-0.3492378,-0.3834289,-0.81448114
1945767211989,13-06-2022 10:30:07:739,-0.32725778,-0.43105224,-0.7900589
1945782211989,13-06-2022 10:30:07:754,-0.24666445,-0.46402225,-0.7534256
1945797211989,13-06-2022 10:30:07:769,-0.16851334,-0.47257003,-0.7265611
1945808972406,13-06-2022 10:30:07:780,-0.15752333,-0.4908867,-0.6838223
1945823972406,13-06-2022 10:30:07:795,-0.21247335,-0.4921078,-0.6337567
1945826268135,13-06-2022 10:30:07:798,-0.3174889,-0.47623336,-0.5690378
1945826812978,13-06-2022 10:30:07:798,-0.45303226,-0.44692668,-0.50676113
1945827310270,13-06-2022 10:30:07:799,-0.5556056,-0.41273558,-0.47501224
1945834100010,13-06-2022 10:30:07:806,-0.59346,-0.3858711,-0.4359367
1945849100010,13-06-2022 10:30:07:821,-0.5739222,-0.37732336,-0.41273558
1945855851051,13-06-2022 10:30:07:827,-0.50554,-0.37488112,-0.41273558
1945860004853,13-06-2022 10:30:07:832,-0.44326335,-0.3809867,-0.41395667
1945870710635,13-06-2022 10:30:07:842,-0.3931978,-0.39564002,-0.3858711
1945879419958,13-06-2022 10:30:07:851,-0.34801668,-0.39930335,-0.34679556
1945894419958,13-06-2022 10:30:07:866,-0.33580557,-0.3858711,-0.29917222
1945909419958,13-06-2022 10:30:07:881,-0.34191114,-0.35168,-0.26009667
1945923151676,13-06-2022 10:30:07:895,-0.36511225,-0.32115224,-0.21980001
1945923626728,13-06-2022 10:30:07:895,-0.41395667,-0.30161446,-0.18805112
1945928025062,13-06-2022 10:30:07:900,-0.4481478,-0.2955089,-0.15752333
1945938086208,13-06-2022 10:30:07:910,-0.44570556,-0.2845189,-0.13798556
1945948186312,13-06-2022 10:30:07:920,-0.4041878,-0.27475002,-0.12821667
1945963186312,13-06-2022 10:30:07:935,-0.30405667,-0.26009667,-0.13554333
1945978186312,13-06-2022 10:30:07:950,-0.15996556,-0.25399113,-0.16362889
1945993186312,13-06-2022 10:30:07:965,-0.054950003,-0.25521225,-0.16973445
1946004854749,13-06-2022 10:30:07:976,-0.054950003,-0.24178001,-0.14775445
1946014834593,13-06-2022 10:30:07:986,-0.13798556,-0.22468445,-0.12455334
1946015023083,13-06-2022 10:30:07:987,-0.24300112,-0.20514667,-0.09646778
1946019677978,13-06-2022 10:30:07:991,-0.3162678,-0.17828223,-0.06960334
1946034677978,13-06-2022 10:30:08:006,-0.3284789,-0.17217667,-0.06349778
1946049677978,13-06-2022 10:30:08:021,-0.28818223,-0.16973445,-0.058613338
1946055229124,13-06-2022 10:30:08:027,-0.24544334,-0.16362889,-0.048844445
1946059871780,13-06-2022 10:30:08:031,-0.20514667,-0.14653334,-0.042738892
1946074871780,13-06-2022 10:30:08:046,-0.12943779,-0.12455334,-0.042738892
1946089871780,13-06-2022 10:30:08:061,-0.047623336,-0.09280445,-0.042738892
1946104871780,13-06-2022 10:30:08:076,-0.018316668,-0.070824444,-0.03297
1946118670530,13-06-2022 10:30:08:090,-0.05372889,-0.037854444,-0.025643334
1946118734958,13-06-2022 10:30:08:090,-0.10379445,-0.01099,-0.025643334
1946118784541,13-06-2022 10:30:08:090,-0.16485001,0.017095556,-0.03297
1946133784541,13-06-2022 10:30:08:105,-0.23201112,0.04396,-0.04029667
1946142655895,13-06-2022 10:30:08:114,-0.28818223,0.06227667,-0.035412222
1946150406832,13-06-2022 10:30:08:122,-0.31504667,0.058613338,-0.029306669
1946165406832,13-06-2022 10:30:08:137,-0.30649891,0.047623336,-0.024422223
1946180406832,13-06-2022 10:30:08:152,-0.27719223,0.04029667,-0.015874445
1946195406832,13-06-2022 10:30:08:167,-0.21613668,0.03297,-0.012211111
1946207015582,13-06-2022 10:30:08:179,-0.14287001,0.03297,-0.015874445
1946207834801,13-06-2022 10:30:08:179,-0.08792,0.035412222,-0.02198
1946208633239,13-06-2022 10:30:08:180,-0.04396,0.034191113,-0.023201112
1946223633239,13-06-2022 10:30:08:195,-0.029306669,0.035412222,-0.023201112
1946238633239,13-06-2022 10:30:08:210,-0.037854444,0.045181114,-0.017095556
1946253633239,13-06-2022 10:30:08:225,-0.07693,0.05617111,-0.009768889
1946267001051,13-06-2022 10:30:08:239,-0.11112112,0.06349778,0.013432222
1946267781103,13-06-2022 10:30:08:239,-0.12821667,0.07204556,0.051286668
1946268289749,13-06-2022 10:30:08:240,-0.12821667,0.07937223,0.10135223
1946283289749,13-06-2022 10:30:08:255,-0.10135223,0.091583334,0.15141778
1946298289749,13-06-2022 10:30:08:270,-0.07693,0.102573335,0.24666445
1946313289749,13-06-2022 10:30:08:285,-0.08059334,0.12577444,0.36877558
1946328289749,13-06-2022 10:30:08:300,-0.091583334,0.16729222,0.5104245
1946343289749,13-06-2022 10:30:08:315,-0.102573335,0.21735778,0.64963114
1946358289749,13-06-2022 10:30:08:330,-0.12699556,0.24666445,0.7949434
1946358967822,13-06-2022 10:30:08:330,-0.16118668,0.26986557,0.92316
1946359618291,13-06-2022 10:30:08:331,-0.20881,0.34313223,0.99886894
1946367230478,13-06-2022 10:30:08:339,-0.21735778,0.44692668,0.9976478
1946368391937,13-06-2022 10:30:08:340,-0.24300112,0.5018767,0.9854367
1946383391937,13-06-2022 10:30:08:355,-0.3712178,0.45303226,0.94514006
1946398391937,13-06-2022 10:30:08:370,-0.53484666,0.3260367,0.7973856
1946413391937,13-06-2022 10:30:08:385,-0.6679478,0.15874445,0.5519422
1946426992041,13-06-2022 10:30:08:398,-0.8218078,-0.09646778,0.22224224
1946427563655,13-06-2022 10:30:08:399,-1.06603,-0.4249467,-0.20881
1946428013082,13-06-2022 10:30:08:400,-1.2711767,-0.73633003,-0.70580226
1946443013082,13-06-2022 10:30:08:415,-1.284609,-0.91094893,-1.0965579
1946458013082,13-06-2022 10:30:08:430,-1.0721356,-0.89385337,-1.2528601
1946460371572,13-06-2022 10:30:08:432,-0.7998278,-0.79128003,-1.1466234
1946468735791,13-06-2022 10:30:08:440,-0.58979666,-0.65085226,-0.9329289
1946475095062,13-06-2022 10:30:08:447,-0.48844448,-0.4689067,-0.84623003
1946490095062,13-06-2022 10:30:08:462,-0.65085226,-0.34435335,-0.8718734
1946505095062,13-06-2022 10:30:08:477,-1.0745778,-0.32115224,-0.89385337
1946520095062,13-06-2022 10:30:08:492,-1.6228567,-0.4041878,-0.8755367
1946535095062,13-06-2022 10:30:08:507,-2.0148335,-0.5482789,-0.92438114
1946550095062,13-06-2022 10:30:08:522,-2.052688,-0.7021389,-1.1014422
1946565095062,13-06-2022 10:30:08:537,-1.7388623,-0.8645467,-1.3688656
1946580095062,13-06-2022 10:30:08:552,-1.2223322,-1.0513767,-1.6301835
1946588945114,13-06-2022 10:30:08:560,-0.79250115,-1.2711767,-1.8145711
1946588998134,13-06-2022 10:30:08:560,-0.54339445,-1.515399,-1.9281346
1946598395895,13-06-2022 10:30:08:570,-0.36999667,-1.7107767,-2.0355923
1946613395895,13-06-2022 10:30:08:585,-0.2075889,-1.8328879,-2.1943367
1946628395895,13-06-2022 10:30:08:600,-0.070824444,-1.8866167,-2.3543024
1946629255374,13-06-2022 10:30:08:601,-0.098910004,-1.9159234,-2.426348
1946635384905,13-06-2022 10:30:08:607,-0.26864445,-1.9391245,-2.404368
1946650238239,13-06-2022 10:30:08:622,-0.4566956,-1.90127,-2.3420913
1946658785009,13-06-2022 10:30:08:630,-0.6569578,-1.8389934,-2.3262167
1946673785009,13-06-2022 10:30:08:645,-0.3809867,-1.7938123,-2.2712667
1946688785009,13-06-2022 10:30:08:660,-0.81936556,-1.614309,-1.5520322
1946694828811,13-06-2022 10:30:08:666,1.0452712,-2.4580967,-1.5202833
1946695564853,13-06-2022 10:30:08:667,3.010039,-2.7694802,-1.4592278
1946696861832,13-06-2022 10:30:08:668,1.5288311,-1.3737501,-0.3309211
1946697324072,13-06-2022 10:30:08:669,0.33336335,0.63009334,-0.4908867
1946712324072,13-06-2022 10:30:08:684,0.058613338,1.6057612,-0.8950745
1946727324072,13-06-2022 10:30:08:699,0.048844445,1.5276101,-0.098910004
1946742324072,13-06-2022 10:30:08:714,-0.12821667,1.3432223,1.0269545
1946757324072,13-06-2022 10:30:08:729,-0.52996224,1.4177101,1.0123012
1946772324072,13-06-2022 10:30:08:744,-0.8779789,1.1991311,-0.15019667
1946787324072,13-06-2022 10:30:08:759,-1.05504,0.33580557,-1.2870512
1946802324072,13-06-2022 10:30:08:774,-0.95735115,-0.5556056,-1.5178412
1946817324072,13-06-2022 10:30:08:789,-0.7448778,-0.7522045,-0.8767578
1946832324072,13-06-2022 10:30:08:804,-0.7302245,-0.39930335,0.08792
1946847324072,13-06-2022 10:30:08:819,-0.6459678,-0.019537779,0.63009334
1946854185061,13-06-2022 10:30:08:826,-0.41273558,0.12089001,0.48600224
1946854232509,13-06-2022 10:30:08:826,-0.19537778,-0.070824444,-0.0036633336
1946854276780,13-06-2022 10:30:08:826,-0.02198,-0.46402225,-0.38465002
1946854319332,13-06-2022 10:30:08:826,0.13188,-0.81448114,-0.43471557
1946858234645,13-06-2022 10:30:08:830,0.22468445,-0.9976478,-0.18805112
1946858976051,13-06-2022 10:30:08:830,0.25277,-0.99886894,0.019537779
1946873976051,13-06-2022 10:30:08:845,0.17950334,-0.88042116,-0.06227667
1946888976051,13-06-2022 10:30:08:860,-0.024422223,-0.70946556,-0.30772
1946903976051,13-06-2022 10:30:08:875,-0.20270446,-0.58491224,-0.45303226
1946918976051,13-06-2022 10:30:08:890,-0.2613178,-0.57514334,-0.46158
1946933976051,13-06-2022 10:30:08:905,-0.123332225,-0.6447467,-0.45303226
1946948976051,13-06-2022 10:30:08:920,0.20392556,-0.7314456,-0.5519422
1946959611780,13-06-2022 10:30:08:931,0.6105556,-0.77052116,-0.71801335
1946959676676,13-06-2022 10:30:08:931,0.97933114,-0.7387723,-0.8266923
1946959720843,13-06-2022 10:30:08:931,1.2284378,-0.66428447,-0.8315767
1946959764697,13-06-2022 10:30:08:931,1.3603178,-0.5800278,-0.82547116
1946959821884,13-06-2022 10:30:08:931,1.405499,-0.49699223,-0.8645467
1946974821884,13-06-2022 10:30:08:946,1.3529912,-0.42372558,-0.94758224
1946983682509,13-06-2022 10:30:08:955,1.17593,-0.34801668,-0.9133912
1946988429436,13-06-2022 10:30:08:960,0.8730945,-0.2845189,-0.7314456
1947003429436,13-06-2022 10:30:08:975,0.5018767,-0.19171445,-0.5507211
