epoch,timestamp,x,y,z
6422497150640,20-06-2022 16:57:40:716,1.2873386,-0.849452,8.559127
6422505606474,20-06-2022 16:57:40:724,1.4356936,-0.57188463,8.240881
6422505659078,20-06-2022 16:57:40:724,1.5984055,-0.33499518,8.037491
6422505710172,20-06-2022 16:57:40:724,1.7419748,-0.25124636,7.891529
6422505814442,20-06-2022 16:57:40:724,1.9142581,-0.21535404,7.7551384
6422520814442,20-06-2022 16:57:40:739,2.1008983,-0.20338993,7.585248
6422535814442,20-06-2022 16:57:40:754,2.2372892,-0.20338993,7.4679995
6422544790797,20-06-2022 16:57:40:763,2.3688943,-0.19621146,7.379465
6422544840119,20-06-2022 16:57:40:763,2.5052853,-0.25842485,7.3770723
6422551199182,20-06-2022 16:57:40:770,2.6536403,-0.37806597,7.4392858
6422560308869,20-06-2022 16:57:40:779,2.8283165,-0.485743,7.456035
6422573369859,20-06-2022 16:57:40:792,3.0173492,-0.47856453,7.3842506
6422584669963,20-06-2022 16:57:40:803,3.1896327,-0.37088752,7.2933235
6422592964911,20-06-2022 16:57:40:811,3.3690944,-0.22971097,7.1880393
6422607964911,20-06-2022 16:57:40:826,3.548556,-0.09092726,7.0875406
6422622964911,20-06-2022 16:57:40:841,3.7304106,-0.019142581,7.0061846
6422625712307,20-06-2022 16:57:40:844,3.8787656,0.02871387,6.927222
6422640712307,20-06-2022 16:57:40:859,4.019942,0.10049855,6.814759
6422646560901,20-06-2022 16:57:40:865,4.1371903,0.18903299,6.7022963
6422652700536,20-06-2022 16:57:40:871,4.24726,0.33738798,6.597012
6422658712255,20-06-2022 16:57:40:877,4.4051867,0.4953143,6.4438715
6422673712255,20-06-2022 16:57:40:892,4.536792,0.57188463,6.3888364
6422679502776,20-06-2022 16:57:40:898,4.7018967,0.634098,6.355337
6422689260276,20-06-2022 16:57:40:908,4.8287163,0.66999036,6.3768725
6422698955172,20-06-2022 16:57:40:917,4.941179,0.7082755,6.391229
6422707200953,20-06-2022 16:57:40:926,4.9770713,0.701097,6.3744793
6422722200953,20-06-2022 16:57:40:941,5.005785,0.6556334,6.24766
6422727503401,20-06-2022 16:57:40:946,4.9986067,0.60059845,6.111269
6422739516786,20-06-2022 16:57:40:958,5.0177493,0.5288138,6.013163
6422748786265,20-06-2022 16:57:40:967,5.103891,0.41874397,5.9676995
6422761773349,20-06-2022 16:57:40:980,5.206782,0.37088752,5.936593
6422767994963,20-06-2022 16:57:40:986,5.3336015,0.31585258,5.9581285
6422776664651,20-06-2022 16:57:40:995,5.4436717,0.27517462,5.989235
6422791664651,20-06-2022 16:57:41:010,5.4628143,0.2656033,6.0227346
6422796905328,20-06-2022 16:57:41:015,5.4723854,0.30867413,6.0418773
6422811905328,20-06-2022 16:57:41:030,5.4149575,0.40917268,6.0490556
6422826905328,20-06-2022 16:57:41:045,5.312066,0.526421,5.979664
6422833881474,20-06-2022 16:57:41:052,5.197211,0.634098,5.9150577
6422838927255,20-06-2022 16:57:41:057,5.1062837,0.60777694,5.9174504
6422845458088,20-06-2022 16:57:41:064,5.0416775,0.51206404,5.8935223
6422860458088,20-06-2022 16:57:41:079,4.9674997,0.3589234,5.8360944
6422872003713,20-06-2022 16:57:41:091,4.9172506,0.22253251,5.7834525
6422879286526,20-06-2022 16:57:41:098,4.910072,0.15792629,5.656633
6422894286526,20-06-2022 16:57:41:113,4.922036,0.15792629,5.517849
6422909286526,20-06-2022 16:57:41:128,5.058427,0.15553348,5.4221363
6422920870171,20-06-2022 16:57:41:139,5.2283173,0.086141616,5.3336015
6422932314234,20-06-2022 16:57:41:151,5.4556355,0.009571291,5.316852
6422947314234,20-06-2022 16:57:41:166,5.761917,-0.0047856453,5.383851
6422948483765,20-06-2022 16:57:41:167,5.9748783,0.0047856453,5.4987063
6422963483765,20-06-2022 16:57:41:182,6.0370917,0.038285162,5.558527
6422967994286,20-06-2022 16:57:41:186,5.919843,0.0741775,5.582455
6422968045588,20-06-2022 16:57:41:187,5.615955,0.086141616,5.6303115
6422980346942,20-06-2022 16:57:41:199,5.2905307,0.06460621,5.6470613
6422989263765,20-06-2022 16:57:41:208,5.1062837,0.11246266,5.76431
6423002862567,20-06-2022 16:57:41:221,5.1349974,0.1698904,5.9246287
6423008025536,20-06-2022 16:57:41:227,5.300102,0.1052842,6.0897336
6423014809390,20-06-2022 16:57:41:233,5.3886366,0.062213387,6.2237315
6423024023401,20-06-2022 16:57:41:243,5.3072805,-0.047856454,6.2883377
6423034150015,20-06-2022 16:57:41:253,5.0823555,-0.10049855,6.2979093
6423049150015,20-06-2022 16:57:41:268,4.761717,-0.1052842,6.3601227
6423064150015,20-06-2022 16:57:41:283,4.4554358,-0.062213387,6.3864436
6423079150015,20-06-2022 16:57:41:298,4.197011,0.043070808,6.4438715
6423081118140,20-06-2022 16:57:41:300,3.9649072,0.14356937,6.5850477
6423085328036,20-06-2022 16:57:41:304,3.7328033,0.2321038,6.836294
6423100328036,20-06-2022 16:57:41:319,3.534199,0.33020952,7.051648
6423108942098,20-06-2022 16:57:41:327,3.3523445,0.3469593,7.2119675
6423118726786,20-06-2022 16:57:41:337,3.1537402,0.38524446,7.408179
6423131483661,20-06-2022 16:57:41:350,3.0843484,0.5240282,7.647461
6423141562515,20-06-2022 16:57:41:360,3.0317063,0.5886344,7.8460655
6423149125796,20-06-2022 16:57:41:368,2.9383862,0.5838487,8.059027
6423160987359,20-06-2022 16:57:41:379,2.861816,0.57906306,8.188239
6423175401682,20-06-2022 16:57:41:394,2.7469604,0.567099,8.128419
6423183967098,20-06-2022 16:57:41:402,2.536392,0.41874397,8.209774
6423198967098,20-06-2022 16:57:41:417,2.1822543,0.20817557,8.2456665
6423213967098,20-06-2022 16:57:41:432,1.7850457,0.31345975,8.3174515
6423228967098,20-06-2022 16:57:41:447,1.3878372,0.33499518,8.556734
6423243967098,20-06-2022 16:57:41:462,1.1270195,-0.3804588,8.688339
6423253936161,20-06-2022 16:57:41:472,0.9906286,-1.7850457,8.968299
6423259071265,20-06-2022 16:57:41:478,0.97866446,-3.2398818,9.501899
6423270028192,20-06-2022 16:57:41:489,0.8566305,-4.082155,10.107283
6423275141369,20-06-2022 16:57:41:494,0.57906306,-4.1108694,10.442278
6423279880380,20-06-2022 16:57:41:498,0.18664017,-3.9314077,10.439885
6423288190953,20-06-2022 16:57:41:507,-0.14356937,-4.0007997,10.315458
6423294063765,20-06-2022 16:57:41:513,-0.19142582,-3.9026937,10.442278
6423309063765,20-06-2022 16:57:41:528,-0.19381863,-3.6275191,10.609776
6423313857828,20-06-2022 16:57:41:532,-0.3182454,-3.2590244,10.688739
6423313907463,20-06-2022 16:57:41:532,-0.5024927,-2.9240294,10.6408825
6423323536994,20-06-2022 16:57:41:542,-0.7465607,-2.9958138,10.652846
6423333551317,20-06-2022 16:57:41:552,-0.9738788,-3.4576287,10.693524
6423345118817,20-06-2022 16:57:41:564,-1.1844472,-4.17069,11.045269
6423360118817,20-06-2022 16:57:41:579,-1.375873,-5.0440702,11.078769
6423375102619,20-06-2022 16:57:41:594,-1.6247265,-5.436493,11.004591
6423377439911,20-06-2022 16:57:41:596,-1.8257236,-5.4053864,10.872986
6423392121369,20-06-2022 16:57:41:611,-1.9525433,-5.029713,10.748559
6423407121369,20-06-2022 16:57:41:626,-1.9884356,-4.6755753,10.57149
6423408939286,20-06-2022 16:57:41:627,-2.036292,-4.429115,10.499705
6423423939286,20-06-2022 16:57:41:642,-2.0985055,-4.23051,10.447063
6423427281265,20-06-2022 16:57:41:646,-2.213361,-5.7427745,8.499306
6423442281265,20-06-2022 16:57:41:661,-4.87418,-7.3986077,32.205
6423453098452,20-06-2022 16:57:41:672,-3.7040894,-3.4767714,23.875584
6423453152359,20-06-2022 16:57:41:672,-2.9503503,-0.40677986,14.598611
6423464164234,20-06-2022 16:57:41:683,-1.5744773,0.03589234,10.356136
6423469273505,20-06-2022 16:57:41:688,-0.7752745,-1.3304094,8.781659
6423481456525,20-06-2022 16:57:41:700,0.25842485,-2.0410776,7.60439
6423493063609,20-06-2022 16:57:41:712,0.55513483,-2.1296122,6.6999035
6423508063609,20-06-2022 16:57:41:727,0.28953153,-2.6344976,5.639883
6423523063609,20-06-2022 16:57:41:742,0.18424734,-2.658426,5.6781683
6423535183452,20-06-2022 16:57:41:754,0.22731815,-3.101098,7.6809607
6423544462671,20-06-2022 16:57:41:763,0.47377887,-3.4073794,9.954143
6423559462671,20-06-2022 16:57:41:778,0.31345975,-3.1130621,12.713067
6423574462671,20-06-2022 16:57:41:793,0.64606214,-2.2971098,12.789637
6423589462671,20-06-2022 16:57:41:808,0.8709874,-2.4358935,11.239088
6423604462671,20-06-2022 16:57:41:823,0.85184485,-2.8689942,9.848858
6423608241421,20-06-2022 16:57:41:827,0.38285163,-3.5820556,9.253045
6423614438452,20-06-2022 16:57:41:833,-0.30149564,-3.8117664,9.131011
6423615491734,20-06-2022 16:57:41:834,-0.95712906,-3.711268,9.317652
6423629700432,20-06-2022 16:57:41:848,-1.605584,-3.711268,9.611969
6423634627098,20-06-2022 16:57:41:853,-1.8687944,-3.3714871,9.583255
6423634699234,20-06-2022 16:57:41:853,-2.012364,-3.0125637,8.927621
6423649699234,20-06-2022 16:57:41:868,-1.835295,-2.5818555,8.659625
6423664699234,20-06-2022 16:57:41:883,-1.5074782,-2.4478576,8.793623
6423666091004,20-06-2022 16:57:41:885,-1.4237294,-2.6488547,9.224331
6423670492567,20-06-2022 16:57:41:889,-1.6582261,-2.9072795,9.5665045
6423685492567,20-06-2022 16:57:41:904,-1.9142581,-2.8905299,9.509077
6423700492567,20-06-2022 16:57:41:919,-1.8544376,-2.9958138,9.099904
6423707072098,20-06-2022 16:57:41:926,-1.5553347,-2.7852457,9.2075815
6423710641942,20-06-2022 16:57:41:929,-1.1294123,-2.658426,9.454042
6423716523296,20-06-2022 16:57:41:935,-0.9236295,-2.8689942,9.980463
6423725696525,20-06-2022 16:57:41:944,-0.97866446,-3.347559,9.762716
6423736874494,20-06-2022 16:57:41:955,-1.18684,-3.2542388,9.568898
6423749507984,20-06-2022 16:57:41:968,-1.3734802,-3.0604203,9.322437
6423757600692,20-06-2022 16:57:41:976,-1.3639089,-3.0604203,9.387043
