epoch,timestamp,x,y,z
2956484382279,13-06-2022 10:46:58:456,-0.047623336,-0.007326667,-0.028085556
2956499382279,13-06-2022 10:46:58:471,-0.047623336,-0.01099,-0.02198
2956514382279,13-06-2022 10:46:58:486,-0.035412222,-0.014653334,-0.023201112
2956529382279,13-06-2022 10:46:58:501,-0.025643334,-0.013432222,-0.02075889
2956544382279,13-06-2022 10:46:58:516,-0.026864445,-0.012211111,-0.012211111
2956559382279,13-06-2022 10:46:58:531,-0.015874445,-0.017095556,-0.0061055557
2956574382279,13-06-2022 10:46:58:546,-0.012211111,-0.024422223,-0.0024422223
2956582255456,13-06-2022 10:46:58:554,-0.018316668,-0.018316668,-0.0012211112
2956591575196,13-06-2022 10:46:58:563,-0.017095556,-0.019537779,0.0
2956595185092,13-06-2022 10:46:58:567,-0.009768889,-0.019537779,0.0012211112
2956596004467,13-06-2022 10:46:58:568,-0.0061055557,-0.019537779,0.0048844446
2956596762488,13-06-2022 10:46:58:568,0.008547778,-0.024422223,0.0036633336
2956597538686,13-06-2022 10:46:58:569,0.018316668,-0.023201112,-0.0012211112
2956598316029,13-06-2022 10:46:58:570,0.026864445,-0.025643334,-0.0036633336
2956599059571,13-06-2022 10:46:58:571,0.029306669,-0.028085556,-0.0012211112
2956599819050,13-06-2022 10:46:58:571,0.029306669,-0.023201112,0.0061055557
2956600725456,13-06-2022 10:46:58:572,0.034191113,-0.02075889,0.007326667
2956601484675,13-06-2022 10:46:58:573,0.03297,-0.019537779,0.0048844446
2956602219623,13-06-2022 10:46:58:574,0.029306669,-0.018316668,0.0024422223
2956602968425,13-06-2022 10:46:58:574,0.015874445,-0.015874445,-0.0024422223
2956603728321,13-06-2022 10:46:58:575,0.0048844446,-0.014653334,-0.0036633336
2956604858217,13-06-2022 10:46:58:576,-0.01099,-0.017095556,0.0048844446
2956605651654,13-06-2022 10:46:58:577,-0.015874445,-0.019537779,0.0048844446
2956620651654,13-06-2022 10:46:58:592,-0.01099,-0.018316668,0.0036633336
2956635651654,13-06-2022 10:46:58:607,-0.0061055557,-0.009768889,-0.0012211112
2956650651654,13-06-2022 10:46:58:622,-0.0012211112,-0.007326667,-0.0024422223
2956658065665,13-06-2022 10:46:58:630,-0.012211111,-0.008547778,-0.0024422223
2956658929623,13-06-2022 10:46:58:630,-0.02075889,-0.0048844446,-0.0012211112
2956659748165,13-06-2022 10:46:58:631,-0.028085556,-0.0061055557,-0.0036633336
2956660247592,13-06-2022 10:46:58:632,-0.03297,-0.0024422223,-0.0048844446
2956661101290,13-06-2022 10:46:58:633,-0.046402223,0.0,0.0012211112
2956661615040,13-06-2022 10:46:58:633,-0.057392225,0.0024422223,-0.0036633336
2956672801498,13-06-2022 10:46:58:644,-0.06716111,0.0061055557,0.0012211112
2956673405873,13-06-2022 10:46:58:645,-0.07204556,0.008547778,-0.0061055557
2956688405873,13-06-2022 10:46:58:660,-0.078151114,0.009768889,-0.0048844446
2956703405873,13-06-2022 10:46:58:675,-0.070824444,0.0012211112,-0.0048844446
2956709773165,13-06-2022 10:46:58:681,-0.068382226,0.0012211112,-0.0036633336
2956710045300,13-06-2022 10:46:58:682,-0.06960334,0.0048844446,-0.007326667
2956725045300,13-06-2022 10:46:58:697,-0.06349778,0.0048844446,-0.009768889
2956740045300,13-06-2022 10:46:58:712,-0.06105556,0.0061055557,-0.0061055557
2956743847331,13-06-2022 10:46:58:715,-0.059834447,0.012211111,-0.008547778
2956758847331,13-06-2022 10:46:58:730,-0.058613338,0.01099,-0.013432222
2956773847331,13-06-2022 10:46:58:745,-0.06716111,0.013432222,-0.014653334
2956779996238,13-06-2022 10:46:58:751,-0.06960334,0.008547778,-0.007326667
2956782388581,13-06-2022 10:46:58:754,-0.064718895,0.008547778,0.0012211112
2956797388581,13-06-2022 10:46:58:769,-0.059834447,0.014653334,-0.0012211112
2956812388581,13-06-2022 10:46:58:784,-0.046402223,0.017095556,-0.009768889
2956827388581,13-06-2022 10:46:58:799,-0.04029667,0.013432222,-0.009768889
2956829322800,13-06-2022 10:46:58:801,-0.035412222,0.007326667,-0.007326667
2956830143373,13-06-2022 10:46:58:802,-0.036633335,0.0048844446,-0.008547778
2956845143373,13-06-2022 10:46:58:817,-0.037854444,0.0024422223,-0.0036633336
2956849745561,13-06-2022 10:46:58:821,-0.045181114,0.0036633336,-0.01099
2956861909571,13-06-2022 10:46:58:833,-0.04396,0.0012211112,-0.0048844446
2956876909571,13-06-2022 10:46:58:848,-0.037854444,0.0036633336,-0.009768889
2956891909571,13-06-2022 10:46:58:863,-0.034191113,0.0048844446,-0.008547778
2956902431029,13-06-2022 10:46:58:874,-0.03052778,0.0036633336,-0.009768889
2956917431029,13-06-2022 10:46:58:889,-0.03052778,-0.0012211112,-0.0036633336
2956918810352,13-06-2022 10:46:58:890,-0.03297,0.0012211112,-0.0036633336
2956919709831,13-06-2022 10:46:58:891,-0.034191113,0.0024422223,-0.007326667
2956927782436,13-06-2022 10:46:58:899,-0.047623336,0.0036633336,-0.009768889
2956942782436,13-06-2022 10:46:58:914,-0.05617111,0.007326667,-0.0061055557
2956957782436,13-06-2022 10:46:58:929,-0.057392225,0.0036633336,-0.0012211112
2956972782436,13-06-2022 10:46:58:944,-0.057392225,0.0061055557,-0.008547778
2956987782436,13-06-2022 10:46:58:959,-0.05250778,0.0061055557,-0.0048844446
2956997928894,13-06-2022 10:46:58:969,-0.051286668,0.0024422223,-0.0048844446
2956998537123,13-06-2022 10:46:58:970,-0.047623336,0.0012211112,-0.0024422223
2956999413425,13-06-2022 10:46:58:971,-0.04029667,0.0036633336,-0.01099
2957014413425,13-06-2022 10:46:58:986,-0.04029667,0.0024422223,-0.014653334
2957021366915,13-06-2022 10:46:58:993,-0.04029667,0.0036633336,-0.0036633336
2957030115352,13-06-2022 10:46:59:002,-0.048844445,0.0061055557,-0.008547778
2957034147488,13-06-2022 10:46:59:006,-0.059834447,0.007326667,-0.0012211112
2957048735092,13-06-2022 10:46:59:020,-0.06349778,0.0061055557,-0.0048844446
2957063735092,13-06-2022 10:46:59:035,-0.059834447,0.0036633336,-0.007326667
2957068771394,13-06-2022 10:46:59:040,-0.048844445,0.0036633336,-0.0061055557
2957083771394,13-06-2022 10:46:59:055,-0.037854444,0.0024422223,-0.0036633336
2957095670977,13-06-2022 10:46:59:067,-0.034191113,0.0061055557,-0.013432222
2957096539258,13-06-2022 10:46:59:068,-0.036633335,0.012211111,-0.013432222
2957111539258,13-06-2022 10:46:59:083,-0.03174889,0.009768889,-0.009768889
2957115779310,13-06-2022 10:46:59:087,-0.03052778,0.0024422223,-0.008547778
2957130779310,13-06-2022 10:46:59:102,-0.035412222,0.0,-0.0061055557
2957138477540,13-06-2022 10:46:59:110,-0.04029667,0.0,-0.008547778
2957153477540,13-06-2022 10:46:59:125,-0.05617111,0.0024422223,-0.012211111
2957168477540,13-06-2022 10:46:59:140,-0.05250778,0.0012211112,-0.009768889
2957183477540,13-06-2022 10:46:59:155,-0.046402223,0.0012211112,-0.012211111
2957198477540,13-06-2022 10:46:59:170,-0.04396,0.0012211112,-0.008547778
2957213477540,13-06-2022 10:46:59:185,-0.04029667,0.0012211112,-0.012211111
2957228477540,13-06-2022 10:46:59:200,-0.04151778,0.0,-0.014653334
2957243477540,13-06-2022 10:46:59:215,-0.04029667,0.0036633336,-0.012211111
2957255904571,13-06-2022 10:46:59:227,-0.04029667,0.0024422223,-0.008547778
2957257763425,13-06-2022 10:46:59:229,-0.037854444,0.0,-0.014653334
2957258298477,13-06-2022 10:46:59:230,-0.03297,0.0024422223,-0.012211111
2957273298477,13-06-2022 10:46:59:245,-0.025643334,-0.0024422223,-0.009768889
2957285186342,13-06-2022 10:46:59:257,-0.03174889,-0.0012211112,-0.012211111
2957286213269,13-06-2022 10:46:59:258,-0.04151778,-0.0036633336,-0.019537779
2957287205560,13-06-2022 10:46:59:259,-0.051286668,-0.0012211112,-0.013432222
2957288073112,13-06-2022 10:46:59:260,-0.059834447,0.0048844446,-0.013432222
2957303073112,13-06-2022 10:46:59:275,-0.058613338,0.007326667,-0.012211111
2957318073112,13-06-2022 10:46:59:290,-0.047623336,0.013432222,-0.018316668
2957333073112,13-06-2022 10:46:59:305,-0.037854444,0.007326667,-0.012211111
2957348073112,13-06-2022 10:46:59:320,-0.029306669,0.0048844446,-0.01099
2957360605560,13-06-2022 10:46:59:332,-0.037854444,0.0036633336,-0.013432222
2957361170404,13-06-2022 10:46:59:333,-0.04396,0.0024422223,-0.012211111
2957365901602,13-06-2022 10:46:59:337,-0.05250778,0.0024422223,-0.014653334
2957367691133,13-06-2022 10:46:59:339,-0.048844445,0.0024422223,-0.01099
2957382691133,13-06-2022 10:46:59:354,-0.04396,0.0036633336,-0.014653334
2957389312019,13-06-2022 10:46:59:361,-0.045181114,-0.0012211112,-0.009768889
2957389922956,13-06-2022 10:46:59:361,-0.039075557,-0.0036633336,-0.01099
2957404922956,13-06-2022 10:46:59:376,-0.04151778,0.0,-0.009768889
2957419922956,13-06-2022 10:46:59:391,-0.04029667,-0.0012211112,-0.0036633336
2957434922956,13-06-2022 10:46:59:406,-0.028085556,0.0036633336,-0.007326667
2957440855873,13-06-2022 10:46:59:412,-0.018316668,0.0048844446,-0.015874445
2957441334102,13-06-2022 10:46:59:413,-0.014653334,0.007326667,-0.024422223
2957456334102,13-06-2022 10:46:59:428,-0.024422223,0.0036633336,-0.012211111
2957468531706,13-06-2022 10:46:59:440,-0.036633335,0.0036633336,-0.008547778
2957473494727,13-06-2022 10:46:59:445,-0.046402223,0.0024422223,-0.007326667
2957488494727,13-06-2022 10:46:59:460,-0.05250778,0.0036633336,-0.012211111
2957503494727,13-06-2022 10:46:59:475,-0.045181114,0.0061055557,-0.012211111
2957518494727,13-06-2022 10:46:59:490,-0.03052778,0.0061055557,-0.01099
2957533494727,13-06-2022 10:46:59:505,-0.019537779,0.007326667,-0.009768889
2957548494727,13-06-2022 10:46:59:520,-0.014653334,0.0036633336,-0.008547778
2957563494727,13-06-2022 10:46:59:535,-0.019537779,0.0036633336,-0.008547778
