epoch,timestamp,x,y,z
10517975177170,20-06-2022 18:05:56:194,-1.6510476,1.5672989,10.025927
10517980229774,20-06-2022 18:05:56:199,-1.6175481,1.4213367,9.865608
10517995229774,20-06-2022 18:05:56:214,-1.5218352,1.3854443,9.700503
10518010229774,20-06-2022 18:05:56:229,-1.402194,1.3974084,9.521041
10518018126858,20-06-2022 18:05:56:237,-1.2610176,1.3998013,9.3511505
10518023760816,20-06-2022 18:05:56:242,-1.1653047,1.3112668,9.1669035
10518029573576,20-06-2022 18:05:56:248,-1.1174482,1.1365907,9.042477
10518044142795,20-06-2022 18:05:56:263,-1.0719845,0.91166544,8.939586
10518056637014,20-06-2022 18:05:56:275,-1.0576276,0.6939186,8.79123
10518065352118,20-06-2022 18:05:56:284,-1.0719845,0.4761717,8.652447
10518080352118,20-06-2022 18:05:56:299,-1.0432707,0.19860429,8.496913
10518087599514,20-06-2022 18:05:56:306,-0.9499506,-0.16031912,8.4012
10518097235191,20-06-2022 18:05:56:316,-0.8255238,-0.42592242,8.372486
10518108109149,20-06-2022 18:05:56:327,-0.7728817,-0.64606214,8.389236
10518116248264,20-06-2022 18:05:56:335,-0.72741807,-0.72502524,8.4012
10518129566493,20-06-2022 18:05:56:348,-0.71306115,-0.7537391,8.382058
10518133823212,20-06-2022 18:05:56:352,-0.6891329,-0.7609176,8.472985
10518148823212,20-06-2022 18:05:56:367,-0.6963114,-0.74416786,8.537591
10518154262014,20-06-2022 18:05:56:373,-0.7680961,-0.79441714,8.58784
10518158265816,20-06-2022 18:05:56:377,-0.8207382,-0.9523434,8.635697
10518168054358,20-06-2022 18:05:56:387,-0.86141616,-1.2490535,8.752945
10518181627847,20-06-2022 18:05:56:400,-0.87338024,-1.5816557,8.9348
10518196627847,20-06-2022 18:05:56:415,-0.89491564,-1.7922242,9.131011
10518202909045,20-06-2022 18:05:56:421,-0.9595219,-1.8544376,9.245867
10518216474566,20-06-2022 18:05:56:435,-1.0911272,-1.8999012,9.346365
10518221236753,20-06-2022 18:05:56:440,-1.2203395,-2.009971,9.420543
10518235468472,20-06-2022 18:05:56:454,-1.3112668,-2.1224337,9.497113
10518244112639,20-06-2022 18:05:56:463,-1.3686945,-2.3449662,9.530613
10518259112639,20-06-2022 18:05:56:478,-1.3830515,-2.6105695,9.616755
10518274112639,20-06-2022 18:05:56:493,-1.4835501,-2.8785655,9.707682
10518289112639,20-06-2022 18:05:56:508,-1.5553347,-3.1322048,9.717253
10518304112639,20-06-2022 18:05:56:523,-1.6654046,-3.385844,9.698111
10518319112639,20-06-2022 18:05:56:538,-1.672583,-3.6083765,9.705289
10518334112639,20-06-2022 18:05:56:553,-1.6606189,-3.8644085,9.676575
10518345168733,20-06-2022 18:05:56:564,-1.5864414,-4.15394,9.633504
10518345224983,20-06-2022 18:05:56:564,-1.5457634,-4.4674,9.616755
10518345282014,20-06-2022 18:05:56:564,-1.6199409,-4.8191447,9.602397
10518345349149,20-06-2022 18:05:56:564,-1.6773686,-5.0847483,9.525827
10518360349149,20-06-2022 18:05:56:579,-1.7060826,-5.209175,9.408579
10518375349149,20-06-2022 18:05:56:594,-1.68694,-5.2307105,9.370294
10518390349149,20-06-2022 18:05:56:609,-1.6797615,-5.139783,9.363115
10518394640712,20-06-2022 18:05:56:613,-1.6677973,-5.0273204,9.305687
10518404564774,20-06-2022 18:05:56:623,-1.6486548,-5.0273204,9.276974
10518404626128,20-06-2022 18:05:56:623,-1.6414764,-5.0679984,9.236296
10518419626128,20-06-2022 18:05:56:638,-1.6127625,-5.130212,9.19801
10518421963837,20-06-2022 18:05:56:640,-1.5888343,-5.15414,9.142975
10518436963837,20-06-2022 18:05:56:655,-1.5553347,-5.1613183,9.078369
10518440894097,20-06-2022 18:05:56:659,-1.5337993,-5.1086764,9.032906
10518455894097,20-06-2022 18:05:56:674,-1.524228,-5.058427,8.973084
10518463315920,20-06-2022 18:05:56:682,-1.5290136,-5.0679984,8.898908
10518471730347,20-06-2022 18:05:56:690,-1.5218352,-5.063213,8.88455
10518476702222,20-06-2022 18:05:56:695,-1.550549,-5.020142,8.872586
10518489392066,20-06-2022 18:05:56:708,-1.5744773,-4.9842496,8.848659
10518502013628,20-06-2022 18:05:56:721,-1.6175481,-4.898108,8.800801
10518511198160,20-06-2022 18:05:56:730,-1.6630118,-4.8119664,8.781659
10518526198160,20-06-2022 18:05:56:745,-1.7156538,-4.76411,8.73141
10518541198160,20-06-2022 18:05:56:760,-1.7491534,-4.7808595,8.671589
10518553551441,20-06-2022 18:05:56:772,-1.7659031,-4.855037,8.609376
10518558943732,20-06-2022 18:05:56:777,-1.7946169,-4.9172506,8.585447
10518559587951,20-06-2022 18:05:56:778,-1.7898313,-4.9579287,8.583055
10518566772170,20-06-2022 18:05:56:785,-1.7970098,-4.938786,8.60459
10518581772170,20-06-2022 18:05:56:800,-1.8185452,-4.898108,8.611769
10518596772170,20-06-2022 18:05:56:815,-1.835295,-4.8358946,8.606983
10518611772170,20-06-2022 18:05:56:830,-1.861616,-4.7688956,8.623733
10518626772170,20-06-2022 18:05:56:845,-1.8687944,-4.6755753,8.71466
10518635782951,20-06-2022 18:05:56:854,-1.9070797,-4.5296135,8.7984085
10518650782951,20-06-2022 18:05:56:869,-1.9645073,-4.3262234,8.843872
10518665213680,20-06-2022 18:05:56:884,-1.969293,-4.130012,8.898908
10518671744930,20-06-2022 18:05:56:890,-1.9932213,-3.9361932,8.944371
10518683396805,20-06-2022 18:05:56:902,-2.024328,-3.8356948,9.013762
10518698396805,20-06-2022 18:05:56:917,-2.024328,-3.7974095,9.073584
10518707595764,20-06-2022 18:05:56:926,-2.0315065,-3.8213377,9.152547
10518712816441,20-06-2022 18:05:56:931,-2.105684,-3.8165522,9.183653
10518716881962,20-06-2022 18:05:56:935,-2.1272194,-3.778267,9.233903
10518723839930,20-06-2022 18:05:56:942,-2.1511476,-3.6873398,9.24826
10518738839930,20-06-2022 18:05:56:957,-2.1487548,-3.6251264,9.226724
10518753839930,20-06-2022 18:05:56:972,-2.1918256,-3.615555,9.236296
10518757253680,20-06-2022 18:05:56:976,-2.1750758,-3.591627,9.229117
10518757306962,20-06-2022 18:05:56:976,-2.1822543,-3.5772698,9.209974
10518757364097,20-06-2022 18:05:56:976,-2.158326,-3.5605202,9.18126
10518772364097,20-06-2022 18:05:56:991,-2.1942184,-3.5437703,9.178867
10518787364097,20-06-2022 18:05:57:006,-2.1678972,-3.507878,9.145369
10518802364097,20-06-2022 18:05:57:021,-2.1774685,-3.4863427,9.102298
10518817364097,20-06-2022 18:05:57:036,-2.1702902,-3.4528432,9.02812
10518820174461,20-06-2022 18:05:57:039,-2.143969,-3.522235,8.970692
10518820225972,20-06-2022 18:05:57:039,-2.0793629,-3.5724843,8.896515
10518835225972,20-06-2022 18:05:57:054,-2.0195422,-3.5796626,8.8701935
10518844789514,20-06-2022 18:05:57:063,-2.0003998,-3.6131623,8.786445
10518844841284,20-06-2022 18:05:57:063,-2.0195422,-3.6011982,8.738588
10518850650607,20-06-2022 18:05:57:069,-2.0051854,-3.6203406,8.702696
10518865499409,20-06-2022 18:05:57:084,-2.0219352,-3.6490545,8.693125
10518880499409,20-06-2022 18:05:57:099,-2.036292,-3.6777685,8.652447
10518889226961,20-06-2022 18:05:57:108,-2.0434706,-3.7304106,8.633304
10518897216076,20-06-2022 18:05:57:116,-2.0315065,-3.737589,8.63809
10518904791389,20-06-2022 18:05:57:123,-2.0219352,-3.7543387,8.678768
10518913662534,20-06-2022 18:05:57:132,-2.0171494,-3.7160535,8.709874
10518923978889,20-06-2022 18:05:57:142,-2.0027926,-3.6466618,8.743374
10518931510139,20-06-2022 18:05:57:150,-2.024328,-3.6203406,8.717052
10518945892534,20-06-2022 18:05:57:164,-2.0482562,-3.5772698,8.748159
10518953448628,20-06-2022 18:05:57:172,-2.0386848,-3.5581272,8.772088
10518967148107,20-06-2022 18:05:57:186,-2.050649,-3.5724843,8.805588
10518982148107,20-06-2022 18:05:57:201,-2.0554347,-3.5724843,8.843872
10518983400451,20-06-2022 18:05:57:202,-2.062613,-3.644269,8.88455
10518998400451,20-06-2022 18:05:57:217,-2.0985055,-3.7088752,8.889337
10519013400451,20-06-2022 18:05:57:232,-2.1128623,-3.7304106,8.937193
10519026035555,20-06-2022 18:05:57:245,-2.1296122,-3.7328033,8.965906
10519026162482,20-06-2022 18:05:57:245,-2.132005,-3.7591243,8.987442
10519031319514,20-06-2022 18:05:57:250,-2.1224337,-3.751946,9.001799
10519042226232,20-06-2022 18:05:57:261,-2.1296122,-3.818945,9.01137
10519049660034,20-06-2022 18:05:57:268,-2.143969,-3.8476589,9.018549
10519059689930,20-06-2022 18:05:57:278,-2.1535404,-3.912265,9.083155
10519068636128,20-06-2022 18:05:57:287,-2.1942184,-3.95055,9.0951185
10519082132847,20-06-2022 18:05:57:301,-2.2325034,-3.9649072,9.080762
10519094910451,20-06-2022 18:05:57:313,-2.2468605,-3.9768713,9.080762
10519109910451,20-06-2022 18:05:57:328,-2.28036,-4.0151563,9.092726
10519124910451,20-06-2022 18:05:57:343,-2.306681,-4.046263,9.099904
10519139910451,20-06-2022 18:05:57:358,-2.2971098,-4.0390844,9.0951185
10519154910451,20-06-2022 18:05:57:373,-2.2899313,-4.0438704,9.111869
10519169910451,20-06-2022 18:05:57:388,-2.309074,-4.034299,9.107083
10519178098993,20-06-2022 18:05:57:397,-2.3234308,-4.0390844,9.109476
10519178738941,20-06-2022 18:05:57:397,-2.3186452,-4.017549,9.111869
10519179643316,20-06-2022 18:05:57:398,-2.28036,-4.007978,9.078369
10519194643316,20-06-2022 18:05:57:413,-2.2731814,-4.0271206,9.016156
10519202229409,20-06-2022 18:05:57:421,-2.2564318,-3.991228,8.939586
10519203026701,20-06-2022 18:05:57:422,-2.2301106,-4.0127635,8.894122
10519209531909,20-06-2022 18:05:57:428,-2.2181466,-4.007978,8.874979
10519224531909,20-06-2022 18:05:57:443,-2.184647,-4.0151563,8.848659
10519231425347,20-06-2022 18:05:57:450,-2.199004,-4.0103707,8.812766
10519246425347,20-06-2022 18:05:57:465,-2.2061825,-3.9960139,8.772088
10519252852743,20-06-2022 18:05:57:471,-2.1966112,-3.9888353,8.762517
10519257450972,20-06-2022 18:05:57:476,-2.1942184,-3.993621,8.743374
10519272450972,20-06-2022 18:05:57:491,-2.1966112,-3.9888353,8.707481
10519280523836,20-06-2022 18:05:57:499,-2.1894326,-3.9601214,8.695518
10519293336440,20-06-2022 18:05:57:512,-2.1798615,-3.938586,8.645268
10519308336440,20-06-2022 18:05:57:527,-2.1774685,-3.940979,8.657232
10519311557013,20-06-2022 18:05:57:530,-2.1678972,-3.9457645,8.645268
10519326557013,20-06-2022 18:05:57:545,-2.143969,-3.9768713,8.669196
10519341557013,20-06-2022 18:05:57:560,-2.1343977,-3.993621,8.645268
10519350527430,20-06-2022 18:05:57:569,-2.1367905,-3.9673,8.664411
10519365527430,20-06-2022 18:05:57:584,-2.1128623,-3.9768713,8.659625
10519380527430,20-06-2022 18:05:57:599,-2.1008983,-3.9481573,8.657232
10519395527430,20-06-2022 18:05:57:614,-2.1008983,-3.9218364,8.673982
10519410527430,20-06-2022 18:05:57:629,-2.1224337,-3.8931224,8.693125
10519425527430,20-06-2022 18:05:57:644,-2.1296122,-3.8213377,8.736196
10519440527430,20-06-2022 18:05:57:659,-2.1391835,-3.7950168,8.762517
10519455527430,20-06-2022 18:05:57:674,-2.1559331,-3.804588,8.781659
10519470527430,20-06-2022 18:05:57:689,-2.132005,-3.7998023,8.776874
10519485527430,20-06-2022 18:05:57:704,-2.1511476,-3.871587,8.800801
10519493816545,20-06-2022 18:05:57:712,-2.1750758,-3.885944,8.803194
10519495393315,20-06-2022 18:05:57:714,-2.172683,-3.8763726,8.817552
10519495999305,20-06-2022 18:05:57:714,-2.1870399,-3.8548372,8.805588
10519496497638,20-06-2022 18:05:57:715,-2.2468605,-3.8380876,8.800801
10519511497638,20-06-2022 18:05:57:730,-2.2444677,-3.8093736,8.827123
10519518986440,20-06-2022 18:05:57:737,-2.2468605,-3.8237305,8.817552
10519519039149,20-06-2022 18:05:57:738,-2.2277179,-3.8380876,8.839087
10519527560034,20-06-2022 18:05:57:746,-2.2564318,-3.830909,8.819944
10519527634097,20-06-2022 18:05:57:746,-2.254039,-3.8165522,8.843872
10519536291336,20-06-2022 18:05:57:755,-2.2468605,-3.8356948,8.853444
10519536421909,20-06-2022 18:05:57:755,-2.292324,-3.7974095,8.853444
10519547985034,20-06-2022 18:05:57:766,-2.3282163,-3.7686956,8.815159
10519555076753,20-06-2022 18:05:57:774,-2.3401806,-3.7663028,8.807981
10519569299878,20-06-2022 18:05:57:788,-2.361716,-3.76391,8.772088
10519577905711,20-06-2022 18:05:57:796,-2.3401806,-3.7686956,8.729017
10519590839617,20-06-2022 18:05:57:809,-2.3162522,-3.842873,8.736196
10519597416857,20-06-2022 18:05:57:816,-2.3521447,-3.9242291,8.733803
10519603012638,20-06-2022 18:05:57:822,-2.3832514,-3.9601214,8.748159
10519618012638,20-06-2022 18:05:57:837,-2.3784657,-3.9553359,8.769695
10519633012638,20-06-2022 18:05:57:852,-2.3784657,-3.9553359,8.772088
10519648012638,20-06-2022 18:05:57:867,-2.3904297,-3.9553359,8.755338
10519659607065,20-06-2022 18:05:57:878,-2.4047868,-3.940979,8.750552
10519666142690,20-06-2022 18:05:57:885,-2.4311078,-3.8835511,8.762517
10519681142690,20-06-2022 18:05:57:900,-2.4478576,-3.8691943,8.781659
10519696142690,20-06-2022 18:05:57:915,-2.469393,-3.9050865,8.752945
10519711142690,20-06-2022 18:05:57:930,-2.4670002,-3.938586,8.729017
10519724052169,20-06-2022 18:05:57:943,-2.4358935,-3.993621,8.736196
10519727932326,20-06-2022 18:05:57:946,-2.4646072,-4.031906,8.736196
10519727993732,20-06-2022 18:05:57:946,-2.4765713,-4.0677986,8.729017
10519728042742,20-06-2022 18:05:57:947,-2.481357,-4.101298,8.755338
10519737939617,20-06-2022 18:05:57:956,-2.4741786,-4.132405,8.7673025
10519752591336,20-06-2022 18:05:57:971,-2.498107,-4.173083,8.800801
10519752665815,20-06-2022 18:05:57:971,-2.4933212,-4.1515474,8.793623
10519760811909,20-06-2022 18:05:57:979,-2.495714,-4.1443686,8.7984085
10519775811909,20-06-2022 18:05:57:994,-2.4789643,-4.1443686,8.788837
10519788546388,20-06-2022 18:05:58:007,-2.5339992,-4.173083,8.769695
10519803546388,20-06-2022 18:05:58:022,-2.5698915,-4.2161536,8.774481
10519818546388,20-06-2022 18:05:58:037,-2.5459633,-4.23051,8.805588
10519826280555,20-06-2022 18:05:58:045,-2.5268207,-4.2664027,8.786445
10519828247430,20-06-2022 18:05:58:047,-2.5555346,-4.273581,8.779266
10519843247430,20-06-2022 18:05:58:062,-2.5866413,-4.302295,8.7673025
10519858247430,20-06-2022 18:05:58:077,-2.6105695,-4.3238306,8.779266
10519859066284,20-06-2022 18:05:58:078,-2.6321049,-4.3501515,8.743374
10519870916701,20-06-2022 18:05:58:089,-2.5986054,-4.342973,8.738588
10519876362274,20-06-2022 18:05:58:095,-2.5842485,-4.386044,8.752945
10519881459409,20-06-2022 18:05:58:100,-2.5722845,-4.4004006,8.755338
10519892353003,20-06-2022 18:05:58:111,-2.5603201,-4.3836513,8.733803
10519900002274,20-06-2022 18:05:58:119,-2.5292134,-4.3525443,8.736196
10519911823419,20-06-2022 18:05:58:130,-2.5387847,-4.321438,8.750552
10519924762274,20-06-2022 18:05:58:143,-2.5339992,-4.290331,8.7577305
10519939762274,20-06-2022 18:05:58:158,-2.5292134,-4.2687955,8.738588
10519950504669,20-06-2022 18:05:58:169,-2.5172493,-4.2592244,8.69791
10519951600346,20-06-2022 18:05:58:170,-2.507678,-4.237689,8.688339
10519963234149,20-06-2022 18:05:58:182,-2.4909284,-4.24726,8.671589
10519978234149,20-06-2022 18:05:58:197,-2.4933212,-4.254439,8.669196
10519985139357,20-06-2022 18:05:58:204,-2.481357,-4.26401,8.666803
10519994126596,20-06-2022 18:05:58:213,-2.5028925,-4.2592244,8.664411
10520009126596,20-06-2022 18:05:58:228,-2.5028925,-4.2855453,8.652447
10520023659826,20-06-2022 18:05:58:242,-2.5004997,-4.2448673,8.623733
10520033913263,20-06-2022 18:05:58:252,-2.4526432,-4.23051,8.609376
10520035262482,20-06-2022 18:05:58:254,-2.4335005,-4.237689,8.58784
10520048739253,20-06-2022 18:05:58:267,-2.457429,-4.254439,8.575876
10520063739253,20-06-2022 18:05:58:282,-2.457429,-4.2831526,8.568698
10520078739253,20-06-2022 18:05:58:297,-2.4335005,-4.3118663,8.573483
10520081652482,20-06-2022 18:05:58:300,-2.3976083,-4.354937,8.575876
10520082459513,20-06-2022 18:05:58:301,-2.3856442,-4.4985065,8.563912
10520094872534,20-06-2022 18:05:58:313,-2.3449662,-4.610969,8.566305
10520104602690,20-06-2022 18:05:58:323,-2.349752,-4.723432,8.597412
10520114786336,20-06-2022 18:05:58:333,-2.349752,-4.766503,8.6141615
10520129786336,20-06-2022 18:05:58:348,-2.359323,-4.7976093,8.616554
10520136007430,20-06-2022 18:05:58:355,-2.3545375,-4.8358946,8.56152
10520151007430,20-06-2022 18:05:58:370,-2.3521447,-5.0009995,8.549556
10520166007430,20-06-2022 18:05:58:385,-2.3042881,-5.2307105,8.573483
10520170968107,20-06-2022 18:05:58:389,-2.3162522,-5.400601,8.60459
10520171822169,20-06-2022 18:05:58:390,-2.361716,-5.4867425,8.633304
10520182383784,20-06-2022 18:05:58:401,-2.400001,-5.5274205,8.676374
10520192217586,20-06-2022 18:05:58:411,-2.3904297,-5.465207,8.740981
10520207217586,20-06-2022 18:05:58:426,-2.3665016,-5.261817,8.803194
10520222217586,20-06-2022 18:05:58:441,-2.3784657,-4.996214,8.860622
10520231016232,20-06-2022 18:05:58:450,-2.3856442,-4.706682,8.939586
10520243387065,20-06-2022 18:05:58:462,-2.3688943,-4.479364,8.980264
10520258387065,20-06-2022 18:05:58:477,-2.349752,-4.3262234,9.035298
10520273387065,20-06-2022 18:05:58:492,-2.2899313,-4.2281175,9.018549
10520288387065,20-06-2022 18:05:58:507,-2.2301106,-4.2185464,9.013762
10520301909357,20-06-2022 18:05:58:520,-2.1511476,-4.2711883,9.02812
10520303456284,20-06-2022 18:05:58:522,-2.091327,-4.316652,9.001799
10520312024096,20-06-2022 18:05:58:531,-2.103291,-4.369294,8.999406
10520327024096,20-06-2022 18:05:58:546,-2.158326,-4.3645086,9.035298
10520329134148,20-06-2022 18:05:58:548,-2.2301106,-4.3262234,9.06162
10520336840503,20-06-2022 18:05:58:555,-2.2229323,-4.208975,9.0544405
10520337686336,20-06-2022 18:05:58:556,-2.201397,-4.063013,9.066405
10520338376857,20-06-2022 18:05:58:557,-2.184647,-4.0031924,9.013762
10520353376857,20-06-2022 18:05:58:572,-2.1296122,-4.007978,8.980264
10520361013471,20-06-2022 18:05:58:580,-2.0817556,-4.06062,8.932407
10520376013471,20-06-2022 18:05:58:595,-2.0554347,-4.106084,8.9013
10520379141857,20-06-2022 18:05:58:598,-2.0793629,-4.141976,8.937193
10520394141857,20-06-2022 18:05:58:613,-2.0817556,-4.101298,8.939586
10520401020867,20-06-2022 18:05:58:620,-2.0985055,-3.9960139,9.004191
10520410249200,20-06-2022 18:05:58:629,-2.0267208,-3.7471602,9.066405
10520425249200,20-06-2022 18:05:58:644,-1.9884356,-3.493521,9.111869
10520440249200,20-06-2022 18:05:58:659,-1.9286151,-3.2231321,9.188439
10520455249200,20-06-2022 18:05:58:674,-1.8927227,-2.940779,9.255438
10520470249200,20-06-2022 18:05:58:689,-1.8496519,-2.725425,9.300901
10520480896648,20-06-2022 18:05:58:699,-1.8065811,-2.589034,9.343972
10520481697325,20-06-2022 18:05:58:700,-1.7659031,-2.4717858,9.408579
10520482470659,20-06-2022 18:05:58:701,-1.7419748,-2.361716,9.442079
10520497470659,20-06-2022 18:05:58:716,-1.7443677,-2.239682,9.439685
10520506339825,20-06-2022 18:05:58:725,-1.7419748,-2.1822543,9.456435
10520507533211,20-06-2022 18:05:58:726,-1.7180467,-2.2372892,9.439685
10520513792534,20-06-2022 18:05:58:732,-1.6941184,-2.3904297,9.377472
10520524969878,20-06-2022 18:05:58:743,-1.6534405,-2.5698915,9.339187
10520533392534,20-06-2022 18:05:58:752,-1.6199409,-2.7158537,9.276974
10520543509461,20-06-2022 18:05:58:762,-1.605584,-2.78046,9.245867
10520558081753,20-06-2022 18:05:58:777,-1.6175481,-2.7996025,9.219545
10520565919513,20-06-2022 18:05:58:784,-1.605584,-2.7349963,9.202796
10520580919513,20-06-2022 18:05:58:799,-1.5720844,-2.6273193,9.171689
10520595919513,20-06-2022 18:05:58:814,-1.5146568,-2.5004997,9.188439
10520610919513,20-06-2022 18:05:58:829,-1.4333007,-2.3712873,9.186047
10520625919513,20-06-2022 18:05:58:844,-1.3447664,-2.3018954,9.171689
10520640919513,20-06-2022 18:05:58:859,-1.268196,-2.2660031,9.1669035
10520655919513,20-06-2022 18:05:58:874,-1.2035898,-2.2205393,9.19801
10520670919513,20-06-2022 18:05:58:889,-1.1509477,-2.2181466,9.219545
10520685311388,20-06-2022 18:05:58:904,-1.1485549,-2.213361,9.262616
10520686269357,20-06-2022 18:05:58:905,-1.134198,-2.158326,9.276974
10520686735398,20-06-2022 18:05:58:905,-1.1294123,-2.065006,9.276974
10520687629773,20-06-2022 18:05:58:906,-1.1485549,-1.9142581,9.3511505
10520689160086,20-06-2022 18:05:58:908,-1.1533405,-1.6701902,9.425328
10520699040867,20-06-2022 18:05:58:918,-1.160519,-1.5002998,9.49472
10520704657586,20-06-2022 18:05:58:923,-1.1581261,-1.5098711,9.609575
10520714304930,20-06-2022 18:05:58:933,-1.146162,-1.6031911,9.734002
10520721838263,20-06-2022 18:05:58:940,-1.1916257,-1.7252251,9.856036
10520732334305,20-06-2022 18:05:58:951,-1.2227324,-1.6558332,9.932607
10520747334305,20-06-2022 18:05:58:966,-1.2514462,-1.457229,9.95175
10520753068263,20-06-2022 18:05:58:972,-1.308874,-1.268196,9.9756775
10520766225711,20-06-2022 18:05:58:985,-1.3351951,-1.2729816,10.04507
10520774667690,20-06-2022 18:05:58:993,-1.3399807,-1.4261223,10.155139
10520785454773,20-06-2022 18:05:59:004,-1.3423735,-1.4691931,10.186246
10520800454773,20-06-2022 18:05:59:019,-1.3016955,-1.2873386,10.068997
10520815454773,20-06-2022 18:05:59:034,-1.2705889,-0.9954142,9.9015
10520826436388,20-06-2022 18:05:59:045,-1.2753744,-0.76570326,9.671789
10520841436388,20-06-2022 18:05:59:060,-1.1629118,-0.57188463,9.439685
10520844115190,20-06-2022 18:05:59:063,-1.0313065,-0.42831525,9.336794
10520845280607,20-06-2022 18:05:59:064,-0.8805587,-0.20338993,9.38465
10520852424096,20-06-2022 18:05:59:071,-0.75613195,0.059820566,9.473185
10520859245815,20-06-2022 18:05:59:078,-0.6891329,0.3278167,9.521041
10520874245815,20-06-2022 18:05:59:093,-0.6580262,0.56470615,9.549755
10520889245815,20-06-2022 18:05:59:108,-0.66041905,0.634098,9.556933
10520891606544,20-06-2022 18:05:59:110,-0.65324056,0.6197411,9.499506
10520901859617,20-06-2022 18:05:59:120,-0.62452674,0.5838487,9.4229355
10520911305450,20-06-2022 18:05:59:130,-0.56470615,0.42831525,9.341579
10520926305450,20-06-2022 18:05:59:145,-0.5312066,0.26799613,9.250652
10520933121596,20-06-2022 18:05:59:152,-0.4546363,0.16510476,9.190832
10520938700971,20-06-2022 18:05:59:157,-0.4354937,0.009571291,9.111869
10520951686284,20-06-2022 18:05:59:170,-0.4019942,-0.09332009,9.123833
10520961106075,20-06-2022 18:05:59:180,-0.37328035,-0.043070808,9.147761
10520971455815,20-06-2022 18:05:59:190,-0.36131623,0.17467605,9.2075815
10520979481127,20-06-2022 18:05:59:198,-0.3493521,0.48095736,9.2793665
10520988682065,20-06-2022 18:05:59:207,-0.37088752,0.7896315,9.365508
10521003682065,20-06-2022 18:05:59:222,-0.39720857,1.0313065,9.439685
10521018682065,20-06-2022 18:05:59:237,-0.44027936,1.1533405,9.49472
10521021825711,20-06-2022 18:05:59:240,-0.52163535,1.2035898,9.547362
10521031081492,20-06-2022 18:05:59:250,-0.5694918,1.2370893,9.602397
10521038622429,20-06-2022 18:05:59:257,-0.59581286,1.3375878,9.638289
10521053622429,20-06-2022 18:05:59:272,-0.6436693,1.4620147,9.662218
10521063238315,20-06-2022 18:05:59:282,-0.6987042,1.5864414,9.693324
10521073680450,20-06-2022 18:05:59:292,-0.7393822,1.6701902,9.695718
10521088680450,20-06-2022 18:05:59:307,-0.7513463,1.7826529,9.724431
10521103680450,20-06-2022 18:05:59:322,-0.782453,1.7826529,9.741181
10521118680450,20-06-2022 18:05:59:337,-0.8039884,1.7491534,9.731609
10521133360346,20-06-2022 18:05:59:352,-0.83030945,1.6606189,9.731609
10521134218211,20-06-2022 18:05:59:353,-0.8566305,1.5960127,9.700503
10521134933159,20-06-2022 18:05:59:353,-0.8853444,1.5266209,9.693324
10521149933159,20-06-2022 18:05:59:368,-0.94277215,1.4763715,9.645468
10521164312221,20-06-2022 18:05:59:383,-0.95712906,1.4715859,9.616755
10521164907638,20-06-2022 18:05:59:383,-0.9667004,1.4691931,9.580862
