epoch,timestamp,x,y,z
10518532138889,20-06-2022 18:05:56:751,-0.4823389,0.14164889,-0.03052778
10518547138889,20-06-2022 18:05:56:766,-0.4823389,0.14775445,-0.057392225
10518553823472,20-06-2022 18:05:56:772,-0.46158,0.15386,-0.07326667
10518559350920,20-06-2022 18:05:56:778,-0.41151446,0.16240779,-0.07693
10518559871701,20-06-2022 18:05:56:778,-0.3504589,0.17095557,-0.07570889
10518574871701,20-06-2022 18:05:56:793,-0.26498112,0.17828223,-0.070824444
10518589871701,20-06-2022 18:05:56:808,-0.18194556,0.18194556,-0.07937223
10518604871701,20-06-2022 18:05:56:823,-0.10501556,0.18072446,-0.08303556
10518614918264,20-06-2022 18:05:56:833,-0.03174889,0.18194556,-0.085477784
10518629918264,20-06-2022 18:05:56:848,0.026864445,0.18438779,-0.078151114
10518638528784,20-06-2022 18:05:56:857,0.06227667,0.18316667,-0.059834447
10518653528784,20-06-2022 18:05:56:872,0.06960334,0.17217667,-0.045181114
10518668528784,20-06-2022 18:05:56:887,0.059834447,0.16240779,-0.042738892
10518673508316,20-06-2022 18:05:56:892,0.026864445,0.15630223,-0.039075557
10518688508316,20-06-2022 18:05:56:907,0.012211111,0.14653334,-0.03052778
10518703508316,20-06-2022 18:05:56:922,0.025643334,0.13432223,-0.02198
10518709701597,20-06-2022 18:05:56:928,0.051286668,0.12089001,-0.02075889
10518714340451,20-06-2022 18:05:56:933,0.08425667,0.10745778,-0.015874445
10518720612691,20-06-2022 18:05:56:939,0.102573335,0.08669889,-0.007326667
10518733084566,20-06-2022 18:05:56:952,0.11112112,0.064718895,-0.008547778
10518748084566,20-06-2022 18:05:56:967,0.109900005,0.04396,-0.0048844446
10518757225243,20-06-2022 18:05:56:976,0.11234222,0.026864445,0.01099
10518757282014,20-06-2022 18:05:56:976,0.117226675,0.007326667,0.017095556
10518757338003,20-06-2022 18:05:56:976,0.12699556,-0.012211111,0.023201112
10518757490243,20-06-2022 18:05:56:976,0.1306589,-0.026864445,0.024422223
10518772490243,20-06-2022 18:05:56:991,0.12455334,-0.035412222,0.04029667
10518787490243,20-06-2022 18:05:57:006,0.117226675,-0.042738892,0.048844445
10518802490243,20-06-2022 18:05:57:021,0.11966889,-0.05372889,0.05250778
10518817490243,20-06-2022 18:05:57:036,0.12211112,-0.05372889,0.05250778
10518820200607,20-06-2022 18:05:57:039,0.1306589,-0.054950003,0.05617111
10518820254774,20-06-2022 18:05:57:039,0.14287001,-0.05006556,0.06105556
10518835254774,20-06-2022 18:05:57:054,0.15508112,-0.042738892,0.068382226
10518844817118,20-06-2022 18:05:57:063,0.16240779,-0.03052778,0.081814446
10518844869982,20-06-2022 18:05:57:063,0.15630223,-0.02198,0.08669889
10518850742795,20-06-2022 18:05:57:069,0.14897557,-0.007326667,0.09036223
10518865742795,20-06-2022 18:05:57:084,0.15019667,0.0036633336,0.08669889
10518880742795,20-06-2022 18:05:57:099,0.15508112,0.014653334,0.09280445
10518895742795,20-06-2022 18:05:57:114,0.16851334,0.028085556,0.091583334
10518897485191,20-06-2022 18:05:57:116,0.18438779,0.039075557,0.089141116
10518905056389,20-06-2022 18:05:57:124,0.18438779,0.05006556,0.08792
10518913776284,20-06-2022 18:05:57:132,0.17095557,0.059834447,0.09646778
10518924068264,20-06-2022 18:05:57:143,0.14409111,0.06960334,0.09768889
10518931602066,20-06-2022 18:05:57:150,0.11356334,0.078151114,0.091583334
10518946122222,20-06-2022 18:05:57:165,0.08059334,0.08303556,0.081814446
10518953541649,20-06-2022 18:05:57:172,0.035412222,0.085477784,0.07448778
10518967354878,20-06-2022 18:05:57:186,-0.012211111,0.09280445,0.068382226
10518982354878,20-06-2022 18:05:57:201,-0.037854444,0.10013112,0.06227667
10518983445868,20-06-2022 18:05:57:202,-0.058613338,0.10379445,0.05617111
10518998445868,20-06-2022 18:05:57:217,-0.07570889,0.109900005,0.051286668
10519013445868,20-06-2022 18:05:57:232,-0.08425667,0.11112112,0.045181114
10519026123836,20-06-2022 18:05:57:245,-0.10379445,0.10501556,0.04396
10519026197847,20-06-2022 18:05:57:245,-0.12821667,0.10379445,0.035412222
10519031495086,20-06-2022 18:05:57:250,-0.14409111,0.10379445,0.034191113
10519046495086,20-06-2022 18:05:57:265,-0.15508112,0.098910004,0.03297
10519049743420,20-06-2022 18:05:57:268,-0.15141778,0.09280445,0.026864445
10519059801753,20-06-2022 18:05:57:278,-0.14287001,0.089141116,0.02198
10519068843263,20-06-2022 18:05:57:287,-0.13798556,0.07693,0.03052778
10519082322326,20-06-2022 18:05:57:301,-0.123332225,0.06105556,0.023201112
10519097322326,20-06-2022 18:05:57:316,-0.11478445,0.046402223,0.01099
10519112322326,20-06-2022 18:05:57:331,-0.10013112,0.035412222,0.0061055557
10519127322326,20-06-2022 18:05:57:346,-0.08425667,0.028085556,0.0
10519142322326,20-06-2022 18:05:57:361,-0.070824444,0.015874445,-0.0024422223
10519157322326,20-06-2022 18:05:57:376,-0.059834447,0.0036633336,0.0
10519172322326,20-06-2022 18:05:57:391,-0.05372889,-0.0061055557,-0.0024422223
10519178363628,20-06-2022 18:05:57:397,-0.05372889,-0.018316668,-0.009768889
10519179012795,20-06-2022 18:05:57:398,-0.058613338,-0.03052778,-0.015874445
10519179977430,20-06-2022 18:05:57:398,-0.057392225,-0.04029667,-0.03052778
10519194977430,20-06-2022 18:05:57:413,-0.058613338,-0.045181114,-0.037854444
10519202503316,20-06-2022 18:05:57:421,-0.048844445,-0.045181114,-0.04396
10519203334930,20-06-2022 18:05:57:422,-0.047623336,-0.042738892,-0.046402223
10519210338211,20-06-2022 18:05:57:429,-0.045181114,-0.042738892,-0.05372889
10519225338211,20-06-2022 18:05:57:444,-0.04396,-0.04029667,-0.05250778
10519240338211,20-06-2022 18:05:57:459,-0.042738892,-0.039075557,-0.051286668
10519252731128,20-06-2022 18:05:57:471,-0.039075557,-0.03297,-0.054950003
10519253606180,20-06-2022 18:05:57:472,-0.04151778,-0.026864445,-0.06105556
10519257659045,20-06-2022 18:05:57:476,-0.039075557,-0.024422223,-0.058613338
10519272659045,20-06-2022 18:05:57:491,-0.04151778,-0.015874445,-0.06105556
10519281241701,20-06-2022 18:05:57:500,-0.046402223,-0.01099,-0.059834447
10519296241701,20-06-2022 18:05:57:515,-0.047623336,-0.0036633336,-0.05617111
10519310523680,20-06-2022 18:05:57:529,-0.05250778,0.007326667,-0.051286668
10519314227378,20-06-2022 18:05:57:533,-0.046402223,0.014653334,-0.05617111
10519329227378,20-06-2022 18:05:57:548,-0.039075557,0.02075889,-0.048844445
10519344227378,20-06-2022 18:05:57:563,-0.026864445,0.025643334,-0.051286668
10519350561024,20-06-2022 18:05:57:569,-0.02075889,0.037854444,-0.048844445
10519365561024,20-06-2022 18:05:57:584,-0.009768889,0.05006556,-0.047623336
10519380561024,20-06-2022 18:05:57:599,-0.008547778,0.058613338,-0.042738892
10519395561024,20-06-2022 18:05:57:614,-0.0048844446,0.064718895,-0.034191113
10519410561024,20-06-2022 18:05:57:629,-0.012211111,0.07326667,-0.039075557
10519425561024,20-06-2022 18:05:57:644,-0.02198,0.07448778,-0.03297
10519440561024,20-06-2022 18:05:57:659,-0.03174889,0.08059334,-0.029306669
10519455561024,20-06-2022 18:05:57:674,-0.046402223,0.085477784,-0.025643334
10519470561024,20-06-2022 18:05:57:689,-0.051286668,0.08792,-0.026864445
10519485561024,20-06-2022 18:05:57:704,-0.05372889,0.09036223,-0.018316668
10519494919722,20-06-2022 18:05:57:713,-0.045181114,0.09646778,-0.018316668
10519495737638,20-06-2022 18:05:57:714,-0.046402223,0.09768889,-0.017095556
10519496266961,20-06-2022 18:05:57:715,-0.036633335,0.09524667,-0.008547778
10519506021753,20-06-2022 18:05:57:725,-0.037854444,0.09768889,-0.0048844446
10519518939722,20-06-2022 18:05:57:737,-0.03052778,0.09524667,-0.0061055557
10519519013576,20-06-2022 18:05:57:738,-0.023201112,0.09524667,0.0036633336
10519527452013,20-06-2022 18:05:57:746,-0.02198,0.09646778,0.0036633336
10519527608367,20-06-2022 18:05:57:746,-0.017095556,0.091583334,0.014653334
10519527668628,20-06-2022 18:05:57:746,-0.01099,0.09524667,0.017095556
10519536383784,20-06-2022 18:05:57:755,-0.015874445,0.09524667,0.02198
10519536455451,20-06-2022 18:05:57:755,-0.028085556,0.09524667,0.025643334
10519551455451,20-06-2022 18:05:57:770,-0.045181114,0.09646778,0.03297
10519555173003,20-06-2022 18:05:57:774,-0.06105556,0.09646778,0.036633335
10519570173003,20-06-2022 18:05:57:789,-0.08059334,0.09524667,0.04151778
10519580360972,20-06-2022 18:05:57:799,-0.08303556,0.09524667,0.05006556
10519595360972,20-06-2022 18:05:57:814,-0.07326667,0.09524667,0.047623336
10519599108732,20-06-2022 18:05:57:818,-0.06105556,0.09524667,0.048844445
10519614108732,20-06-2022 18:05:57:833,-0.046402223,0.09036223,0.046402223
10519624630867,20-06-2022 18:05:57:843,-0.037854444,0.08792,0.054950003
10519639630867,20-06-2022 18:05:57:858,-0.03052778,0.08669889,0.06227667
10519654630867,20-06-2022 18:05:57:873,-0.035412222,0.089141116,0.070824444
10519664276180,20-06-2022 18:05:57:883,-0.048844445,0.091583334,0.06960334
10519679276180,20-06-2022 18:05:57:898,-0.068382226,0.09036223,0.07326667
10519694276180,20-06-2022 18:05:57:913,-0.07937223,0.08792,0.07693
10519701957222,20-06-2022 18:05:57:920,-0.09524667,0.085477784,0.078151114
10519716957222,20-06-2022 18:05:57:935,-0.10501556,0.08059334,0.07326667
10519727850555,20-06-2022 18:05:57:946,-0.10867889,0.08059334,0.070824444
10519727968315,20-06-2022 18:05:57:946,-0.10013112,0.078151114,0.06594
10519728018576,20-06-2022 18:05:57:947,-0.08669889,0.07570889,0.068382226
10519728072222,20-06-2022 18:05:57:947,-0.081814446,0.07570889,0.059834447
10519743072222,20-06-2022 18:05:57:962,-0.07937223,0.07326667,0.057392225
10519752633419,20-06-2022 18:05:57:971,-0.07448778,0.07204556,0.048844445
10519760715503,20-06-2022 18:05:57:979,-0.081814446,0.06349778,0.047623336
10519760857430,20-06-2022 18:05:57:979,-0.08303556,0.054950003,0.046402223
10519775857430,20-06-2022 18:05:57:994,-0.091583334,0.05372889,0.04029667
10519790857430,20-06-2022 18:05:58:009,-0.09524667,0.04396,0.04396
10519805857430,20-06-2022 18:05:58:024,-0.09036223,0.036633335,0.034191113
10519820857430,20-06-2022 18:05:58:039,-0.09768889,0.03174889,0.03174889
10519827907586,20-06-2022 18:05:58:046,-0.098910004,0.03052778,0.024422223
10519828497013,20-06-2022 18:05:58:047,-0.10013112,0.025643334,0.018316668
10519843497013,20-06-2022 18:05:58:062,-0.09036223,0.018316668,0.01099
10519858497013,20-06-2022 18:05:58:077,-0.081814446,0.008547778,0.0048844446
10519859436753,20-06-2022 18:05:58:078,-0.06594,-0.0048844446,-0.0012211112
10519874188107,20-06-2022 18:05:58:093,-0.05250778,-0.012211111,-0.012211111
10519881083524,20-06-2022 18:05:58:100,-0.028085556,-0.019537779,-0.013432222
10519882070138,20-06-2022 18:05:58:101,-0.019537779,-0.024422223,-0.024422223
10519894909930,20-06-2022 18:05:58:113,-0.017095556,-0.025643334,-0.024422223
10519900105503,20-06-2022 18:05:58:119,-0.014653334,-0.029306669,-0.024422223
10519915105503,20-06-2022 18:05:58:134,-0.018316668,-0.03052778,-0.026864445
10519924897534,20-06-2022 18:05:58:143,-0.023201112,-0.035412222,-0.03297
10519939897534,20-06-2022 18:05:58:158,-0.029306669,-0.037854444,-0.03052778
10519951292378,20-06-2022 18:05:58:170,-0.04029667,-0.042738892,-0.03174889
10519952185034,20-06-2022 18:05:58:171,-0.04029667,-0.046402223,-0.04029667
10519967185034,20-06-2022 18:05:58:186,-0.04396,-0.04396,-0.048844445
10519982185034,20-06-2022 18:05:58:201,-0.036633335,-0.047623336,-0.045181114
10519985451128,20-06-2022 18:05:58:204,-0.036633335,-0.047623336,-0.051286668
10519996657534,20-06-2022 18:05:58:215,-0.017095556,-0.047623336,-0.051286668
10520011657534,20-06-2022 18:05:58:230,-0.015874445,-0.05006556,-0.054950003
10520024650034,20-06-2022 18:05:58:243,-0.013432222,-0.047623336,-0.054950003
10520034361961,20-06-2022 18:05:58:253,-0.0061055557,-0.047623336,-0.05006556
10520035624044,20-06-2022 18:05:58:254,-0.0048844446,-0.047623336,-0.051286668
10520050624044,20-06-2022 18:05:58:269,0.0024422223,-0.051286668,-0.051286668
10520065624044,20-06-2022 18:05:58:284,0.009768889,-0.046402223,-0.054950003
10520080624044,20-06-2022 18:05:58:299,0.034191113,-0.04029667,-0.059834447
10520081951232,20-06-2022 18:05:58:300,0.06105556,-0.036633335,-0.07204556
10520082762742,20-06-2022 18:05:58:301,0.09646778,-0.03174889,-0.08425667
10520097762742,20-06-2022 18:05:58:316,0.14653334,-0.018316668,-0.11112112
10520105391961,20-06-2022 18:05:58:324,0.21613668,-0.0061055557,-0.12455334
10520120391961,20-06-2022 18:05:58:339,0.2759711,0.0036633336,-0.14164889
10520133610815,20-06-2022 18:05:58:352,0.30894113,0.008547778,-0.16118668
10520148610815,20-06-2022 18:05:58:367,0.34191114,0.013432222,-0.19782001
10520163193263,20-06-2022 18:05:58:382,0.39808223,0.023201112,-0.22346334
10520170600815,20-06-2022 18:05:58:389,0.48600224,0.036633335,-0.2625389
10520171537326,20-06-2022 18:05:58:390,0.58979666,0.046402223,-0.28940335
10520172356076,20-06-2022 18:05:58:391,0.6752745,0.045181114,-0.3382478
10520187356076,20-06-2022 18:05:58:406,0.73633003,0.036633335,-0.38953447
10520193934826,20-06-2022 18:05:58:412,0.77906895,0.029306669,-0.42861003
10520208934826,20-06-2022 18:05:58:427,0.77052116,0.019537779,-0.45547447
10520223934826,20-06-2022 18:05:58:442,0.71923447,0.0012211112,-0.48600224
10520232500815,20-06-2022 18:05:58:451,0.6325356,-0.019537779,-0.5140878
10520247500815,20-06-2022 18:05:58:466,0.5336256,-0.042738892,-0.54950005
10520262500815,20-06-2022 18:05:58:481,0.44082114,-0.06227667,-0.5775856
10520277500815,20-06-2022 18:05:58:496,0.3712178,-0.06960334,-0.6117767
10520292500815,20-06-2022 18:05:58:511,0.31993112,-0.07204556,-0.6423045
10520302264148,20-06-2022 18:05:58:521,0.30161446,-0.064718895,-0.6801589
10520303955346,20-06-2022 18:05:58:522,0.31993112,-0.059834447,-0.7119078
10520318955346,20-06-2022 18:05:58:537,0.35412225,-0.05372889,-0.73755115
10520328899148,20-06-2022 18:05:58:547,0.41029334,-0.05617111,-0.7485411
10520335833732,20-06-2022 18:05:58:554,0.45303226,-0.06105556,-0.7570889
10520337262638,20-06-2022 18:05:58:556,0.46768558,-0.068382226,-0.7668578
10520338076023,20-06-2022 18:05:58:557,0.48111778,-0.07570889,-0.77418447
10520342415711,20-06-2022 18:05:58:561,0.49455002,-0.07204556,-0.78761667
10520357415711,20-06-2022 18:05:58:576,0.5250778,-0.07204556,-0.7863956
10520361623315,20-06-2022 18:05:58:580,0.56659555,-0.059834447,-0.80227005
10520376623315,20-06-2022 18:05:58:595,0.62643003,-0.05617111,-0.80593336
10520380424148,20-06-2022 18:05:58:599,0.68504333,-0.054950003,-0.82425004
10520395424148,20-06-2022 18:05:58:614,0.73999333,-0.058613338,-0.83768225
10520401309565,20-06-2022 18:05:58:620,0.77906895,-0.06716111,-0.8425667
10520416309565,20-06-2022 18:05:58:635,0.77052116,-0.07937223,-0.84745115
10520431309565,20-06-2022 18:05:58:650,0.7338878,-0.08425667,-0.8498934
10520446309565,20-06-2022 18:05:58:665,0.6752745,-0.09402556,-0.84745115
10520461309565,20-06-2022 18:05:58:680,0.6007867,-0.10013112,-0.83401895
10520476309565,20-06-2022 18:05:58:695,0.51775116,-0.106236674,-0.8364611
10520481436648,20-06-2022 18:05:58:700,0.44570556,-0.10379445,-0.83401895
10520482204617,20-06-2022 18:05:58:701,0.38465002,-0.09646778,-0.8315767
10520482961648,20-06-2022 18:05:58:701,0.33336335,-0.102573335,-0.81570226
10520497961648,20-06-2022 18:05:58:716,0.2869611,-0.10745778,-0.81081784
10520507219565,20-06-2022 18:05:58:726,0.25887558,-0.11356334,-0.7973856
10520507829982,20-06-2022 18:05:58:726,0.2625389,-0.11356334,-0.7998278
10520514724513,20-06-2022 18:05:58:733,0.29306668,-0.11234222,-0.78761667
10520528165711,20-06-2022 18:05:58:747,0.3614489,-0.10867889,-0.78029
10520534204253,20-06-2022 18:05:58:753,0.4383789,-0.10379445,-0.7656367
10520548203680,20-06-2022 18:05:58:767,0.5287411,-0.10013112,-0.7534256
10520560835242,20-06-2022 18:05:58:779,0.59956557,-0.09768889,-0.7314456
10520566704252,20-06-2022 18:05:58:785,0.66306335,-0.102573335,-0.7167922
10520581704252,20-06-2022 18:05:58:800,0.6996967,-0.09646778,-0.70580226
10520596704252,20-06-2022 18:05:58:815,0.72778225,-0.091583334,-0.6801589
10520611704252,20-06-2022 18:05:58:830,0.7387723,-0.089141116,-0.65940005
10520626704252,20-06-2022 18:05:58:845,0.7338878,-0.07448778,-0.6520734
10520641704252,20-06-2022 18:05:58:860,0.73999333,-0.06105556,-0.63619894
10520656704252,20-06-2022 18:05:58:875,0.74732006,-0.039075557,-0.62643003
10520671704252,20-06-2022 18:05:58:890,0.7485411,-0.019537779,-0.62643003
10520685980711,20-06-2022 18:05:58:904,0.7534256,-0.0061055557,-0.6325356
10520686518732,20-06-2022 18:05:58:905,0.7522045,0.0048844446,-0.63986224
10520687362482,20-06-2022 18:05:58:906,0.72900337,0.02075889,-0.63742
10520688851284,20-06-2022 18:05:58:907,0.6752745,0.03174889,-0.63009334
10520689427169,20-06-2022 18:05:58:908,0.63742,0.03052778,-0.6203245
10520699820086,20-06-2022 18:05:58:918,0.61788225,0.023201112,-0.6288723
10520711996388,20-06-2022 18:05:58:930,0.6655056,0.019537779,-0.63619894
10520716396700,20-06-2022 18:05:58:935,0.7558678,0.015874445,-0.6447467
10520722668888,20-06-2022 18:05:58:941,0.8401245,0.009768889,-0.6142189
10520736240034,20-06-2022 18:05:58:955,0.87920004,0.0,-0.5800278
10520751240034,20-06-2022 18:05:58:970,0.8633256,-0.017095556,-0.55438447
10520753723992,20-06-2022 18:05:58:972,0.8535567,-0.04396,-0.5690378
10520768723992,20-06-2022 18:05:58:987,0.89263225,-0.07693,-0.57514334
10520775442325,20-06-2022 18:05:58:994,0.9732256,-0.106236674,-0.56293225
10520790442325,20-06-2022 18:05:59:009,1.0464922,-0.12577444,-0.5226356
10520805442325,20-06-2022 18:05:59:024,1.0562612,-0.13554333,-0.5092034
10520820442325,20-06-2022 18:05:59:039,1.0428289,-0.16607112,-0.5030978
10520835442325,20-06-2022 18:05:59:054,1.0342811,-0.20514667,-0.4933289
10520843752794,20-06-2022 18:05:59:062,1.0379444,-0.23933779,-0.47501224
10520844933940,20-06-2022 18:05:59:063,1.0623667,-0.26009667,-0.45425335
10520845566909,20-06-2022 18:05:59:064,1.0806834,-0.26620224,-0.42372558
10520853756492,20-06-2022 18:05:59:072,1.0355023,-0.26498112,-0.3931978
10520861873523,20-06-2022 18:05:59:080,0.96223557,-0.25521225,-0.3724389
10520876873523,20-06-2022 18:05:59:095,0.8743156,-0.24544334,-0.36877558
10520891289617,20-06-2022 18:05:59:110,0.77418447,-0.2295689,-0.36267
10520891909617,20-06-2022 18:05:59:110,0.6789378,-0.21369445,-0.35656446
10520905421909,20-06-2022 18:05:59:124,0.6105556,-0.19171445,-0.35778558
10520911742794,20-06-2022 18:05:59:130,0.5800278,-0.16362889,-0.3492378
10520926742794,20-06-2022 18:05:59:145,0.58124894,-0.13310112,-0.34679556
10520933487325,20-06-2022 18:05:59:152,0.6142189,-0.10867889,-0.34313223
10520939465086,20-06-2022 18:05:59:158,0.6667267,-0.078151114,-0.34069002
10520954465086,20-06-2022 18:05:59:173,0.7387723,-0.042738892,-0.33458444
10520961942169,20-06-2022 18:05:59:180,0.79128003,-0.008547778,-0.3162678
10520973304357,20-06-2022 18:05:59:192,0.7949434,0.025643334,-0.30161446
10520979577586,20-06-2022 18:05:59:198,0.7558678,0.058613338,-0.28818223
10520994577586,20-06-2022 18:05:59:213,0.69114894,0.089141116,-0.2845189
10521009577586,20-06-2022 18:05:59:228,0.6337567,0.117226675,-0.2759711
10521021800242,20-06-2022 18:05:59:240,0.58979666,0.13310112,-0.27963445
10521021859252,20-06-2022 18:05:59:240,0.56659555,0.14409111,-0.27108666
10521031168002,20-06-2022 18:05:59:250,0.5568267,0.14897557,-0.25765446
10521038733523,20-06-2022 18:05:59:257,0.53484666,0.14775445,-0.24788557
10521053733523,20-06-2022 18:05:59:272,0.49455002,0.14164889,-0.23689556
10521065718159,20-06-2022 18:05:59:284,0.46402225,0.13554333,-0.21491556
10521080718159,20-06-2022 18:05:59:299,0.41762,0.1306589,-0.1965989
