epoch,timestamp,x,y,z
5599511098664,20-06-2022 16:43:57:729,-0.4139583,-1.7204394,9.693324
5599526098664,20-06-2022 16:43:57:744,-0.3924229,-1.6893328,9.698111
5599541098664,20-06-2022 16:43:57:759,-0.37328035,-1.6917256,9.7196455
5599556098664,20-06-2022 16:43:57:774,-0.37806597,-1.7252251,9.710074
5599571098664,20-06-2022 16:43:57:789,-0.40917268,-1.7706888,9.669396
5599586098664,20-06-2022 16:43:57:804,-0.45942193,-1.8305093,9.662218
5599601098664,20-06-2022 16:43:57:819,-0.485743,-1.8305093,9.65504
5599609439081,20-06-2022 16:43:57:827,-0.4833502,-1.8113668,9.659825
5599610091164,20-06-2022 16:43:57:828,-0.46181476,-1.8161523,9.678967
5599617381060,20-06-2022 16:43:57:835,-0.43788654,-1.8496519,9.690931
5599618097050,20-06-2022 16:43:57:836,-0.42831525,-1.8185452,9.695718
5599618576841,20-06-2022 16:43:57:836,-0.40438703,-1.820938,9.705289
5599624898925,20-06-2022 16:43:57:842,-0.4019942,-1.8281165,9.686146
5599634226060,20-06-2022 16:43:57:852,-0.44027936,-1.861616,9.662218
5599649226060,20-06-2022 16:43:57:867,-0.47377887,-1.8711873,9.631111
5599659822310,20-06-2022 16:43:57:877,-0.4953143,-1.875973,9.643075
5599674822310,20-06-2022 16:43:57:892,-0.485743,-1.9214365,9.635897
5599688762570,20-06-2022 16:43:57:906,-0.45702913,-1.9405792,9.647861
5599688955539,20-06-2022 16:43:57:906,-0.40917268,-1.9334008,9.669396
5599694662623,20-06-2022 16:43:57:912,-0.39960137,-1.8951155,9.669396
5599709662623,20-06-2022 16:43:57:927,-0.4139583,-1.9238294,9.650253
5599724039498,20-06-2022 16:43:57:942,-0.42592242,-1.9405792,9.638289
5599730645695,20-06-2022 16:43:57:948,-0.4761717,-1.9405792,9.626326
5599745645695,20-06-2022 16:43:57:963,-0.5096712,-1.9669002,9.595219
5599759037362,20-06-2022 16:43:57:977,-0.49292147,-1.969293,9.633504
5599759094706,20-06-2022 16:43:57:977,-0.4881358,-1.9477576,9.659825
5599774094706,20-06-2022 16:43:57:992,-0.4546363,-1.9070797,9.698111
5599781697206,20-06-2022 16:43:57:999,-0.43070808,-1.9286151,9.707682
5599796697206,20-06-2022 16:43:58:014,-0.4426722,-1.9908284,9.688539
5599797012310,20-06-2022 16:43:58:015,-0.45702913,-1.9764715,9.640682
5599807398300,20-06-2022 16:43:58:025,-0.48095736,-1.9669002,9.650253
5599814939133,20-06-2022 16:43:58:032,-0.4881358,-1.9501505,9.662218
5599829939133,20-06-2022 16:43:58:047,-0.46181476,-2.0147567,9.659825
5599844939133,20-06-2022 16:43:58:062,-0.44745782,-2.012364,9.669396
5599859939133,20-06-2022 16:43:58:077,-0.45702913,-2.012364,9.669396
5599874939133,20-06-2022 16:43:58:092,-0.485743,-2.0195422,9.645468
5599889939133,20-06-2022 16:43:58:107,-0.47138608,-2.0051854,9.650253
5599895717727,20-06-2022 16:43:58:113,-0.47856453,-2.012364,9.669396
5599896146216,20-06-2022 16:43:58:114,-0.485743,-1.9860427,9.676575
5599899634706,20-06-2022 16:43:58:117,-0.48095736,-1.9932213,9.671789
5599914634706,20-06-2022 16:43:58:132,-0.47856453,-2.0027926,9.686146
5599926797050,20-06-2022 16:43:58:144,-0.48095736,-2.0147567,9.628718
5599927977258,20-06-2022 16:43:58:145,-0.43070808,-1.9573289,9.611969
5599942977258,20-06-2022 16:43:58:160,-0.4235296,-2.2325034,9.568898
5599957977258,20-06-2022 16:43:58:175,-0.5312066,-2.629712,9.564112
5599972977258,20-06-2022 16:43:58:190,-0.6364908,-2.105684,9.662218
5599979085487,20-06-2022 16:43:58:197,-0.40917268,-1.8855443,9.564112
5599979140279,20-06-2022 16:43:58:197,-0.20578274,-2.0602202,9.595219
5599985255956,20-06-2022 16:43:58:203,-0.22013968,-2.510071,9.499506
5599990698039,20-06-2022 16:43:58:208,-0.56470615,-2.3521447,9.626326
5600004465487,20-06-2022 16:43:58:222,-0.7465607,-2.4382863,9.363115
5600019465487,20-06-2022 16:43:58:237,-0.701097,-2.6703901,9.504292
5600028993508,20-06-2022 16:43:58:246,-0.5599205,-2.6201408,9.564112
5600037017154,20-06-2022 16:43:58:255,-0.6221339,-2.388037,9.614362
5600052017154,20-06-2022 16:43:58:270,-0.55513483,-2.400001,9.501899
5600053439445,20-06-2022 16:43:58:271,-0.52163535,-2.5220351,9.523434
5600068439445,20-06-2022 16:43:58:286,-0.5288138,-2.589034,9.611969
5600083439445,20-06-2022 16:43:58:301,-0.5766702,-2.5196424,9.602397
5600097474133,20-06-2022 16:43:58:315,-0.58624154,-2.455036,9.647861
5600102803247,20-06-2022 16:43:58:320,-0.7585248,-2.2995026,9.5353985
5600102861112,20-06-2022 16:43:58:320,-0.7082755,-2.5124638,9.475577
5600117861112,20-06-2022 16:43:58:335,-0.5623133,-2.589034,9.518648
5600123054602,20-06-2022 16:43:58:341,-0.6125626,-2.6009982,9.5353985
5600138054602,20-06-2022 16:43:58:356,-0.6723832,-3.2446675,9.41815
5600153054602,20-06-2022 16:43:58:371,-0.8063812,-1.9214365,9.296116
5600168054602,20-06-2022 16:43:58:386,-0.7968099,-1.1150553,9.425328
5600183054602,20-06-2022 16:43:58:401,-0.44027936,-2.1942184,9.647861
5600190097570,20-06-2022 16:43:58:408,-0.33260235,-3.4480574,9.513863
5600199495799,20-06-2022 16:43:58:417,-0.57427746,-3.7878382,9.372686
5600209111841,20-06-2022 16:43:58:427,-0.7680961,-3.0460632,9.327223
5600224111841,20-06-2022 16:43:58:442,-0.7322037,-2.012364,9.5353985
5600239111841,20-06-2022 16:43:58:457,-0.5096712,-1.8496519,9.65504
5600254111841,20-06-2022 16:43:58:472,-0.4019942,-2.3018954,9.683753
5600269111841,20-06-2022 16:43:58:487,-0.45224348,-2.7110682,9.590433
5600284111841,20-06-2022 16:43:58:502,-0.6053841,-2.833102,9.549755
5600299111841,20-06-2022 16:43:58:517,-0.60777694,-2.4023938,9.521041
5600314111841,20-06-2022 16:43:58:532,-0.3900301,-2.254039,9.58804
5600329111841,20-06-2022 16:43:58:547,-0.33738798,-2.158326,9.60479
5600344111841,20-06-2022 16:43:58:562,-0.6197411,-2.2348964,9.3104725
5600354015904,20-06-2022 16:43:58:572,-0.91166544,-1.6965113,9.487542
5600358476008,20-06-2022 16:43:58:576,-0.6125626,-1.0049855,9.803394
5600361501164,20-06-2022 16:43:58:579,-0.35653058,-2.0219352,9.848858
5600361577362,20-06-2022 16:43:58:579,-0.5383851,-3.9074793,9.408579
5600361624914,20-06-2022 16:43:58:579,-0.66041905,-3.9481573,9.171689
5600371608247,20-06-2022 16:43:58:589,-0.43070808,-2.7637103,9.473185
5600386608247,20-06-2022 16:43:58:604,-0.44985065,-2.0003998,9.755538
5600392743612,20-06-2022 16:43:58:610,-0.6149554,-1.8544376,9.60479
5600395808976,20-06-2022 16:43:58:613,-0.57906306,-2.0315065,9.590433
5600403083039,20-06-2022 16:43:58:621,-0.42831525,-2.309074,9.6071825
5600412981529,20-06-2022 16:43:58:630,-0.47138608,-2.684747,9.628718
5600427981529,20-06-2022 16:43:58:645,-0.6197411,-2.7756743,9.549755
5600442981529,20-06-2022 16:43:58:660,-0.7680961,-2.536392,9.224331
5600448908404,20-06-2022 16:43:58:666,-0.7298109,-2.4598217,9.322437
5600459972987,20-06-2022 16:43:58:677,-0.5910272,-2.7493532,9.537791
5600469483612,20-06-2022 16:43:58:687,-0.65084773,-2.6799614,9.614362
5600479278508,20-06-2022 16:43:58:697,-0.72502524,-2.4598217,9.571291
5600480238404,20-06-2022 16:43:58:698,-0.7585248,-2.6775684,9.485149
5600481287831,20-06-2022 16:43:58:699,-0.81834537,-2.6679974,9.396614
5600482075851,20-06-2022 16:43:58:700,-0.715454,-2.3808584,9.408579
5600497075851,20-06-2022 16:43:58:715,-0.60059845,-2.4023938,9.509077
5600512075851,20-06-2022 16:43:58:730,-0.61016977,-2.5627131,9.499506
5600527075851,20-06-2022 16:43:58:745,-0.72023964,-2.6321049,9.4229355
5600542075851,20-06-2022 16:43:58:760,-0.7298109,-2.57707,9.432507
5600548284237,20-06-2022 16:43:58:766,-0.68195444,-2.6249263,9.51147
5600548846841,20-06-2022 16:43:58:766,-0.6556334,-2.6919255,9.556933
5600563846841,20-06-2022 16:43:58:781,-0.6771688,-2.6679974,9.554541
5600573737831,20-06-2022 16:43:58:791,-0.74895346,-2.589034,9.52822
5600578701112,20-06-2022 16:43:58:796,-0.7680961,-2.4598217,9.523434
5600579454758,20-06-2022 16:43:58:797,-0.7704889,-2.4119651,9.54497
5600585416685,20-06-2022 16:43:58:803,-0.76570326,-2.239682,9.547362
5600600416685,20-06-2022 16:43:58:818,-0.72263247,-1.9262222,9.68136
5600615416685,20-06-2022 16:43:58:833,-0.6221339,-1.9214365,9.717253
5600626446841,20-06-2022 16:43:58:844,-0.66759753,-1.9740787,9.789038
5600627124081,20-06-2022 16:43:58:845,-0.8111669,-1.9238294,9.79143
5600634736320,20-06-2022 16:43:58:852,-0.86141616,-1.8568304,9.702896
5600644927310,20-06-2022 16:43:58:862,-0.7513463,-2.1128623,9.760324
5600653131008,20-06-2022 16:43:58:871,-0.7728817,-2.4526432,9.968499
5600668131008,20-06-2022 16:43:58:886,-0.9284152,-2.7445676,9.848858
5600683131008,20-06-2022 16:43:58:901,-1.0001999,-2.9312077,9.590433
5600692400851,20-06-2022 16:43:58:910,-0.8805587,-3.1752756,9.363115
5600707400851,20-06-2022 16:43:58:925,-0.7465607,-3.615555,9.212367
5600718163716,20-06-2022 16:43:58:936,-0.80877405,-3.9314077,8.877372
5600718282674,20-06-2022 16:43:58:936,-0.863809,-4.17069,8.815159
5600727941216,20-06-2022 16:43:58:945,-0.8662018,-4.558327,8.752945
5600737662258,20-06-2022 16:43:58:955,-0.8446664,-4.6612186,8.685946
5600752662258,20-06-2022 16:43:58:970,-0.83748794,-4.476971,8.685946
5600766297362,20-06-2022 16:43:58:984,-0.89491564,-4.2352962,8.834301
5600766344289,20-06-2022 16:43:58:984,-0.9882358,-4.115655,8.944371
5600781344289,20-06-2022 16:43:58:999,-1.0097711,-4.223332,8.915657
5600788272674,20-06-2022 16:43:59:006,-0.94755775,-4.2592244,8.879765
5600798316112,20-06-2022 16:43:59:016,-0.8853444,-4.319045,8.815159
5600804249393,20-06-2022 16:43:59:022,-0.88295156,-4.6899323,8.630911
5600815378612,20-06-2022 16:43:59:033,-0.74895346,-4.6803613,8.760123
5600821804341,20-06-2022 16:43:59:039,-0.87338024,-4.7282176,8.9348
5600836804341,20-06-2022 16:43:59:054,-0.98584294,-4.3094735,9.157332
5600842779341,20-06-2022 16:43:59:060,-1.0289137,-4.1443686,9.059227
5600851140122,20-06-2022 16:43:59:069,-0.77766734,-3.8333018,9.066405
5600866140122,20-06-2022 16:43:59:084,-0.65084773,-3.7088752,9.205189
5600873097414,20-06-2022 16:43:59:091,-0.6197411,-3.2949169,9.403793
5600886362362,20-06-2022 16:43:59:104,-0.7585248,-2.804388,9.657433
5600897925903,20-06-2022 16:43:59:115,-0.85184485,-2.7326035,9.475577
5600912925903,20-06-2022 16:43:59:130,-0.86859465,-2.4741786,9.556933
5600927925903,20-06-2022 16:43:59:145,-0.9020941,-3.0675986,9.592826
5600942925903,20-06-2022 16:43:59:160,-0.8997013,-2.9910283,9.399008
5600957610695,20-06-2022 16:43:59:175,-0.7920243,-3.3810585,9.293723
5600957661632,20-06-2022 16:43:59:175,-0.7322037,-3.5030923,9.367901
5600957707882,20-06-2022 16:43:59:175,-0.7896315,-3.644269,9.446864
5600972707882,20-06-2022 16:43:59:190,-0.7968099,-3.5198421,9.635897
5600985828507,20-06-2022 16:43:59:203,-0.7800602,-3.2398818,9.77468
5600992738143,20-06-2022 16:43:59:210,-0.5766702,-3.1322048,9.62154
5600992807153,20-06-2022 16:43:59:210,-0.31106696,-3.0197423,9.360723
5601007670122,20-06-2022 16:43:59:225,-0.15792629,-2.9958138,9.133404
5601022670122,20-06-2022 16:43:59:240,-0.21296121,-3.2877383,8.805588
5601037670122,20-06-2022 16:43:59:255,-0.34217364,-3.3284163,8.860622
5601038401007,20-06-2022 16:43:59:256,-0.47856453,-3.129812,9.21476
5601041991112,20-06-2022 16:43:59:259,-0.5623133,-2.9216363,9.23151
5601054911997,20-06-2022 16:43:59:272,-0.64606214,-3.2207394,9.040084
5601065927778,20-06-2022 16:43:59:283,-0.6891329,-3.4791641,8.786445
5601080927778,20-06-2022 16:43:59:298,-0.66999036,-3.4025939,8.841479
5601095927778,20-06-2022 16:43:59:313,-0.5383851,-3.0747771,9.042477
5601110927778,20-06-2022 16:43:59:328,-0.4019942,-2.766103,9.260223
5601120197101,20-06-2022 16:43:59:338,-0.3062813,-2.684747,9.334401
5601123790539,20-06-2022 16:43:59:341,-0.2632105,-2.7756743,9.399008
5601130781112,20-06-2022 16:43:59:348,-0.2943172,-2.792424,9.485149
5601131451632,20-06-2022 16:43:59:349,-0.33260235,-2.7158537,9.420543
5601146451632,20-06-2022 16:43:59:364,-0.28953153,-2.3856442,9.5760765
5601149549080,20-06-2022 16:43:59:367,-0.30388847,-2.548356,9.755538
5601164549080,20-06-2022 16:43:59:382,-0.3900301,-2.5172493,9.812965
5601179549080,20-06-2022 16:43:59:397,-0.37567315,-2.4765713,9.650253
5601194549080,20-06-2022 16:43:59:412,-0.32063824,-2.2827528,9.753145
5601201215851,20-06-2022 16:43:59:419,-0.40677986,-2.416751,9.779466
5601210566528,20-06-2022 16:43:59:428,-0.4211368,-2.2827528,9.798609
5601216484862,20-06-2022 16:43:59:434,-0.42831525,-2.7086751,9.614362
5601223504862,20-06-2022 16:43:59:441,-0.4211368,-2.8594232,9.626326
5601229858143,20-06-2022 16:43:59:447,-0.4019942,-2.8546374,9.623933
5601236274549,20-06-2022 16:43:59:454,-0.34217364,-2.1367905,9.801002
5601248205226,20-06-2022 16:43:59:466,-0.39481574,-2.1367905,9.927821
5601263205226,20-06-2022 16:43:59:481,-0.59342,-1.8400806,10.009177
5601278205226,20-06-2022 16:43:59:496,-0.552742,-1.6223338,10.473385
5601293205226,20-06-2022 16:43:59:511,-0.44506502,-1.9046868,10.262816
5601304017466,20-06-2022 16:43:59:522,-0.33738798,-1.8496519,10.475778
5601319017466,20-06-2022 16:43:59:537,-0.27038896,-1.8520447,9.370294
5601334017466,20-06-2022 16:43:59:552,-0.040677983,-0.92602235,9.23151
5601338112309,20-06-2022 16:43:59:556,0.16510476,-0.863809,9.71486
5601345773820,20-06-2022 16:43:59:563,0.047856454,-1.564906,9.856036
5601346913091,20-06-2022 16:43:59:564,-0.22013968,-2.292324,9.382257
5601361913091,20-06-2022 16:43:59:579,-0.3804588,-3.0460632,9.078369
5601371153768,20-06-2022 16:43:59:589,-0.29671,-3.6346977,8.721839
5601371201372,20-06-2022 16:43:59:589,-0.2009971,-3.9888353,8.803194
5601386201372,20-06-2022 16:43:59:604,-0.15792629,-4.5966125,8.573483
5601401201372,20-06-2022 16:43:59:619,-0.02871387,-4.666004,8.429914
5601416201372,20-06-2022 16:43:59:634,0.20817557,-4.17069,8.544769
5601422583559,20-06-2022 16:43:59:640,0.3062813,-3.4049866,8.60459
5601422632049,20-06-2022 16:43:59:640,0.15553348,-3.0987053,9.379865
5601437632049,20-06-2022 16:43:59:655,-0.19621146,-3.2231321,9.6071825
5601448781320,20-06-2022 16:43:59:666,-0.38763726,-3.1489546,9.480363
5601448828664,20-06-2022 16:43:59:666,-0.16749759,-2.792424,9.45165
5601463828664,20-06-2022 16:43:59:681,-0.009571291,-2.565106,9.628718
5601478828664,20-06-2022 16:43:59:696,-0.078963146,-2.6895328,9.674182
5601489215955,20-06-2022 16:43:59:707,-0.083748795,-3.050849,9.741181
5601489266268,20-06-2022 16:43:59:707,-0.062213387,-3.2805598,9.9015
5601502368820,20-06-2022 16:43:59:720,-0.03589234,-3.1106694,10.018748
5601508567257,20-06-2022 16:43:59:726,0.0071784677,-2.8139594,9.942178
5601520328195,20-06-2022 16:43:59:738,-0.0047856453,-2.7828526,9.650253
5601535328195,20-06-2022 16:43:59:753,0.009571291,-2.8546374,9.363115
5601545729653,20-06-2022 16:43:59:763,0.02632105,-2.9168508,9.133404
5601545783664,20-06-2022 16:43:59:763,-0.14356937,-2.7421749,8.719446
5601556685382,20-06-2022 16:43:59:774,-0.38524446,-2.4023938,8.975478
5601567587674,20-06-2022 16:43:59:785,-0.6891329,-2.2707887,9.540184
5601575147049,20-06-2022 16:43:59:793,-0.73459655,-2.0315065,9.803394
5601590147049,20-06-2022 16:43:59:808,-0.5455636,-1.2370893,9.9015
5601593096684,20-06-2022 16:43:59:811,-0.3278167,-0.5312066,9.58804
5601602541893,20-06-2022 16:43:59:820,-0.19142582,-0.38763726,9.7196455
5601617541893,20-06-2022 16:43:59:835,-0.5479564,-1.5744773,9.779466
5601626518872,20-06-2022 16:43:59:844,-0.93320084,-2.0219352,9.516255
5601641518872,20-06-2022 16:43:59:859,-0.93320084,-1.9190438,9.525827
5601649364341,20-06-2022 16:43:59:867,-0.7704889,-1.9286151,9.602397
5601658659341,20-06-2022 16:43:59:876,-0.64845496,-2.0386848,9.700503
5601673659341,20-06-2022 16:43:59:891,-0.6125626,-2.3425734,9.619147
5601676437882,20-06-2022 16:43:59:894,-0.54317075,-2.4670002,9.542577
5601691229393,20-06-2022 16:43:59:909,-0.44506502,-2.359323,9.523434
5601706229393,20-06-2022 16:43:59:924,-0.41874397,-2.0865414,9.480363
5601720099601,20-06-2022 16:43:59:938,-0.4546363,-1.9501505,9.722038
5601727898247,20-06-2022 16:43:59:945,-0.5072784,-1.4500505,9.745967
5601731024757,20-06-2022 16:43:59:949,-0.55034924,-1.6606189,9.755538
5601742350018,20-06-2022 16:43:59:960,-0.72502524,-1.5864414,9.52822
5601746955278,20-06-2022 16:43:59:964,-0.782453,-1.4763715,10.001999
5601761955278,20-06-2022 16:43:59:979,-0.8350951,-1.7252251,9.7196455
5601776955278,20-06-2022 16:43:59:994,-0.85184485,-1.579263,9.65504
5601791955278,20-06-2022 16:44:00:009,-0.64606214,-1.1270195,9.219545
5601806955278,20-06-2022 16:44:00:024,-0.34456646,-0.782453,8.91805
5601821955278,20-06-2022 16:44:00:039,-0.32063824,-0.6795616,9.0233345
5601836955278,20-06-2022 16:44:00:054,-0.4642076,-0.9882358,9.58804
5601851955278,20-06-2022 16:44:00:069,-0.70348984,-1.442872,9.762716
5601866955278,20-06-2022 16:44:00:084,-0.96909314,-1.9142581,9.815358
5601870804184,20-06-2022 16:44:00:088,-1.1413764,-1.579263,9.60479
5601871270538,20-06-2022 16:44:00:089,-0.6436693,-0.15553348,9.49472
5601871725070,20-06-2022 16:44:00:089,-0.24885355,0.89491564,9.693324
5601872150278,20-06-2022 16:44:00:090,-0.076570325,1.1365907,9.71486
5601872573559,20-06-2022 16:44:00:090,-0.10767702,0.80159557,10.004392
