epoch,timestamp,x,y,z
5599299637154,20-06-2022 16:43:57:517,-0.070824444,0.026864445,0.037854444
5599314637154,20-06-2022 16:43:57:532,-0.08303556,0.036633335,0.046402223
5599329637154,20-06-2022 16:43:57:547,-0.11234222,0.051286668,0.054950003
5599344637154,20-06-2022 16:43:57:562,-0.102573335,0.04029667,0.051286668
5599359637154,20-06-2022 16:43:57:577,-0.07570889,0.02198,0.048844445
5599374637154,20-06-2022 16:43:57:592,-0.08059334,0.025643334,0.05250778
5599382825591,20-06-2022 16:43:57:600,-0.09036223,0.034191113,0.054950003
5599385106008,20-06-2022 16:43:57:603,-0.102573335,0.04029667,0.054950003
5599400106008,20-06-2022 16:43:57:618,-0.102573335,0.028085556,0.05006556
5599404568873,20-06-2022 16:43:57:622,-0.09768889,0.024422223,0.05006556
5599404624654,20-06-2022 16:43:57:622,-0.09036223,0.03174889,0.048844445
5599404675279,20-06-2022 16:43:57:622,-0.08425667,0.036633335,0.04396
5599419675279,20-06-2022 16:43:57:637,-0.078151114,0.03174889,0.04151778
5599430351216,20-06-2022 16:43:57:648,-0.091583334,0.019537779,0.04151778
5599430405227,20-06-2022 16:43:57:648,-0.09402556,0.014653334,0.034191113
5599438361321,20-06-2022 16:43:57:656,-0.07326667,0.012211111,0.034191113
5599446468248,20-06-2022 16:43:57:664,-0.07204556,0.02198,0.036633335
5599455973664,20-06-2022 16:43:57:673,-0.06960334,0.025643334,0.025643334
5599470973664,20-06-2022 16:43:57:688,-0.08303556,0.024422223,0.025643334
5599479893300,20-06-2022 16:43:57:697,-0.09768889,0.026864445,0.028085556
5599489931425,20-06-2022 16:43:57:707,-0.09524667,0.024422223,0.025643334
5599504931425,20-06-2022 16:43:57:722,-0.102573335,0.02075889,0.03174889
5599519931425,20-06-2022 16:43:57:737,-0.11234222,0.019537779,0.03297
5599534931425,20-06-2022 16:43:57:752,-0.109900005,0.026864445,0.026864445
5599549931425,20-06-2022 16:43:57:767,-0.10867889,0.034191113,0.029306669
5599564931425,20-06-2022 16:43:57:782,-0.109900005,0.037854444,0.024422223
5599579931425,20-06-2022 16:43:57:797,-0.09646778,0.03052778,0.024422223
5599594931425,20-06-2022 16:43:57:812,-0.09036223,0.025643334,0.023201112
5599609216008,20-06-2022 16:43:57:827,-0.09646778,0.017095556,0.018316668
5599609682206,20-06-2022 16:43:57:827,-0.09402556,0.008547778,0.015874445
5599610341581,20-06-2022 16:43:57:828,-0.089141116,0.008547778,0.014653334
5599617856685,20-06-2022 16:43:57:835,-0.08792,0.01099,0.0061055557
5599618361581,20-06-2022 16:43:57:836,-0.08669889,0.01099,0.0012211112
5599618831633,20-06-2022 16:43:57:836,-0.08669889,0.01099,0.0036633336
5599625324654,20-06-2022 16:43:57:843,-0.091583334,0.017095556,-0.0036633336
5599634681321,20-06-2022 16:43:57:852,-0.089141116,0.012211111,-0.0061055557
5599649681321,20-06-2022 16:43:57:867,-0.09524667,0.013432222,-0.0048844446
5599659921164,20-06-2022 16:43:57:877,-0.08669889,0.0,0.0024422223
5599674921164,20-06-2022 16:43:57:892,-0.08425667,0.0012211112,-0.0024422223
5599688909029,20-06-2022 16:43:57:906,-0.07693,-0.0012211112,0.0012211112
5599688988195,20-06-2022 16:43:57:906,-0.08059334,0.007326667,-0.0061055557
5599694757518,20-06-2022 16:43:57:912,-0.081814446,0.009768889,-0.0061055557
5599709757518,20-06-2022 16:43:57:927,-0.081814446,0.012211111,-0.012211111
5599724757518,20-06-2022 16:43:57:942,-0.08059334,0.012211111,-0.008547778
5599730692675,20-06-2022 16:43:57:948,-0.07693,0.009768889,-0.012211111
5599745692675,20-06-2022 16:43:57:963,-0.06594,0.0012211112,-0.01099
5599759070070,20-06-2022 16:43:57:977,-0.058613338,-0.0048844446,-0.009768889
5599759124914,20-06-2022 16:43:57:977,-0.06349778,-0.0036633336,-0.0036633336
5599774124914,20-06-2022 16:43:57:992,-0.078151114,0.0024422223,-0.008547778
5599781940487,20-06-2022 16:43:57:999,-0.07326667,0.007326667,-0.0048844446
5599796882831,20-06-2022 16:43:58:014,-0.06960334,0.014653334,0.0
5599797046529,20-06-2022 16:43:58:015,-0.07326667,0.008547778,-0.0012211112
5599811188925,20-06-2022 16:43:58:029,-0.081814446,-0.0012211112,0.0
5599820867675,20-06-2022 16:43:58:038,-0.08669889,0.0,-0.0024422223
5599835867675,20-06-2022 16:43:58:053,-0.08303556,-0.0024422223,-0.0048844446
5599850867675,20-06-2022 16:43:58:068,-0.08059334,0.0036633336,0.0
5599865867675,20-06-2022 16:43:58:083,-0.078151114,-0.0012211112,0.0036633336
5599880867675,20-06-2022 16:43:58:098,-0.081814446,-0.012211111,0.0024422223
5599895498404,20-06-2022 16:43:58:113,-0.089141116,-0.014653334,0.015874445
5599895941685,20-06-2022 16:43:58:113,-0.102573335,-0.019537779,0.012211111
5599897736425,20-06-2022 16:43:58:115,-0.12089001,-0.013432222,0.009768889
5599901271164,20-06-2022 16:43:58:119,-0.13310112,-0.0061055557,0.0061055557
5599916271164,20-06-2022 16:43:58:134,-0.18805112,-0.0048844446,0.01099
5599927603091,20-06-2022 16:43:58:145,-0.3162678,0.008547778,0.03297
5599942603091,20-06-2022 16:43:58:160,-0.28818223,0.024422223,0.06227667
5599953454966,20-06-2022 16:43:58:171,-0.11478445,0.018316668,0.06105556
5599968454966,20-06-2022 16:43:58:186,-0.10745778,-0.009768889,0.06960334
5599979044862,20-06-2022 16:43:58:197,-0.20270446,0.0048844446,0.06594
5599979116425,20-06-2022 16:43:58:197,-0.40540892,0.09402556,0.06716111
5599979175227,20-06-2022 16:43:58:197,-0.41151446,0.15141778,0.09768889
5599985664706,20-06-2022 16:43:58:203,-0.29917222,0.15630223,0.042738892
5599991127362,20-06-2022 16:43:58:209,-0.34313223,0.12943779,0.045181114
5600006127362,20-06-2022 16:43:58:224,-0.32970002,0.078151114,0.06105556
5600021127362,20-06-2022 16:43:58:239,-0.19415668,0.035412222,0.08792
5600029530227,20-06-2022 16:43:58:247,-0.1526389,0.03174889,0.04029667
5600037119862,20-06-2022 16:43:58:255,-0.17095557,0.03174889,0.047623336
5600052119862,20-06-2022 16:43:58:270,-0.17217667,0.04029667,0.048844445
5600067119862,20-06-2022 16:43:58:285,-0.16240779,0.05372889,0.036633335
5600082119862,20-06-2022 16:43:58:300,-0.15874445,0.059834447,0.048844445
5600097119862,20-06-2022 16:43:58:315,-0.16729222,0.03052778,0.11478445
5600102709549,20-06-2022 16:43:58:320,-0.11478445,0.037854444,0.05617111
5600102834654,20-06-2022 16:43:58:320,-0.18194556,0.019537779,0.05006556
5600102891008,20-06-2022 16:43:58:320,-0.12577444,0.012211111,0.09280445
5600117891008,20-06-2022 16:43:58:335,-0.06105556,-0.0024422223,0.051286668
5600132891008,20-06-2022 16:43:58:350,0.025643334,-0.06349778,0.12577444
5600147891008,20-06-2022 16:43:58:365,0.10867889,-0.089141116,0.25521225
5600162891008,20-06-2022 16:43:58:380,-0.05250778,-0.11356334,0.20881
5600177891008,20-06-2022 16:43:58:395,-0.1965989,-0.081814446,0.091583334
5600188799966,20-06-2022 16:43:58:406,-0.17095557,0.0012211112,0.03052778
5600191808404,20-06-2022 16:43:58:409,0.058613338,0.018316668,0.06349778
5600206808404,20-06-2022 16:43:58:424,0.26986557,-0.045181114,0.09280445
5600218225174,20-06-2022 16:43:58:436,0.23201112,-0.091583334,0.08425667
5600233225174,20-06-2022 16:43:58:451,0.04396,-0.06594,0.048844445
5600243466008,20-06-2022 16:43:58:461,-0.06594,-0.014653334,0.025643334
5600258466008,20-06-2022 16:43:58:476,-0.048844445,0.018316668,0.019537779
5600273466008,20-06-2022 16:43:58:491,0.019537779,0.0,0.051286668
5600288466008,20-06-2022 16:43:58:506,0.09524667,-0.048844445,0.029306669
5600303466008,20-06-2022 16:43:58:521,0.051286668,-0.102573335,0.091583334
5600318466008,20-06-2022 16:43:58:536,-0.0012211112,-0.03052778,0.11966889
5600333466008,20-06-2022 16:43:58:551,0.07937223,-0.06349778,0.30039334
5600348466008,20-06-2022 16:43:58:566,0.10013112,-0.17584,0.41762
5600357524654,20-06-2022 16:43:58:575,-0.018316668,-0.18194556,0.35412225
5600358537206,20-06-2022 16:43:58:576,-0.3394689,-0.008547778,0.15752333
5600361548976,20-06-2022 16:43:58:579,-0.33336335,0.12211112,0.025643334
5600361601164,20-06-2022 16:43:58:579,0.089141116,0.028085556,0.007326667
5600371230070,20-06-2022 16:43:58:589,0.27108666,-0.019537779,0.019537779
5600386230070,20-06-2022 16:43:58:604,0.13798556,0.05250778,0.04029667
5600392440539,20-06-2022 16:43:58:610,-0.042738892,0.07448778,0.05006556
5600395728508,20-06-2022 16:43:58:613,-0.15141778,0.057392225,0.05006556
5600402579966,20-06-2022 16:43:58:620,-0.19171445,0.08425667,0.05372889
5600412884966,20-06-2022 16:43:58:630,-0.17828223,0.123332225,0.034191113
5600427884966,20-06-2022 16:43:58:645,-0.13310112,0.11234222,0.028085556
5600442884966,20-06-2022 16:43:58:660,-0.08425667,0.106236674,0.07204556
5600448680643,20-06-2022 16:43:58:666,-0.05006556,0.070824444,0.03052778
5600449147049,20-06-2022 16:43:58:667,-0.054950003,0.07937223,0.048844445
5600464147049,20-06-2022 16:43:58:682,0.014653334,0.09646778,0.034191113
5600478878872,20-06-2022 16:43:58:696,0.025643334,0.09524667,0.029306669
5600479933508,20-06-2022 16:43:58:697,-0.0048844446,0.07448778,0.039075557
5600481002518,20-06-2022 16:43:58:699,0.014653334,0.03297,0.013432222
5600481820591,20-06-2022 16:43:58:699,0.034191113,-0.008547778,0.012211111
5600482591945,20-06-2022 16:43:58:700,-0.018316668,0.015874445,0.0061055557
5600497591945,20-06-2022 16:43:58:715,-0.054950003,0.046402223,0.015874445
5600512591945,20-06-2022 16:43:58:730,-0.036633335,0.04396,0.017095556
5600527591945,20-06-2022 16:43:58:745,-0.03174889,0.023201112,0.023201112
5600542591945,20-06-2022 16:43:58:760,-0.028085556,0.01099,0.015874445
5600548631424,20-06-2022 16:43:58:766,-0.013432222,0.017095556,0.015874445
5600563631424,20-06-2022 16:43:58:781,0.0024422223,0.028085556,0.02198
5600573436528,20-06-2022 16:43:58:791,0.014653334,0.024422223,0.02075889
5600578348716,20-06-2022 16:43:58:796,0.0012211112,0.013432222,0.014653334
5600578961164,20-06-2022 16:43:58:796,-0.036633335,0.019537779,0.018316668
5600579768039,20-06-2022 16:43:58:797,-0.10745778,0.026864445,0.0048844446
5600594768039,20-06-2022 16:43:58:812,-0.2283478,0.029306669,-0.009768889
5600601271945,20-06-2022 16:43:58:819,-0.37366003,0.06594,-0.028085556
5600616271945,20-06-2022 16:43:58:834,-0.52019334,0.102573335,-0.03297
5600626768820,20-06-2022 16:43:58:844,-0.68138003,0.10501556,-0.054950003
5600627420331,20-06-2022 16:43:58:845,-0.92316,0.07937223,-0.078151114
5600635523403,20-06-2022 16:43:58:853,-1.1490656,0.10745778,-0.09036223
5600649019653,20-06-2022 16:43:58:867,-1.2882723,0.17095557,-0.10013112
5600658465122,20-06-2022 16:43:58:876,-1.3310112,0.16485001,-0.089141116
5600670010539,20-06-2022 16:43:58:888,-1.3749712,0.109900005,-0.09036223
5600685010539,20-06-2022 16:43:58:903,-1.394509,0.070824444,-0.06227667
5600700010539,20-06-2022 16:43:58:918,-1.3261267,0.10135223,-0.051286668
5600710398716,20-06-2022 16:43:58:928,-1.1783723,0.12089001,-0.028085556
5600718244341,20-06-2022 16:43:58:936,-1.0049745,0.098910004,-0.03052778
5600718312101,20-06-2022 16:43:58:936,-0.83890337,0.078151114,-0.029306669
5600728162049,20-06-2022 16:43:58:946,-0.6337567,0.039075557,0.0061055557
5600737753351,20-06-2022 16:43:58:955,-0.4481478,0.014653334,0.026864445
5600752753351,20-06-2022 16:43:58:970,-0.35778558,0.008547778,0.046402223
5600766320747,20-06-2022 16:43:58:984,-0.3174889,0.0,0.06594
5600766372726,20-06-2022 16:43:58:984,-0.25521225,-0.047623336,0.08669889
5600781372726,20-06-2022 16:43:58:999,-0.13798556,-0.085477784,0.09524667
5600788300278,20-06-2022 16:43:59:006,0.057392225,-0.07204556,0.05617111
5600798435747,20-06-2022 16:43:59:016,0.12455334,-0.068382226,0.034191113
5600804328872,20-06-2022 16:43:59:022,0.4566956,-0.13310112,0.12699556
5600819328872,20-06-2022 16:43:59:037,0.49821335,-0.15019667,0.13188
5600821839133,20-06-2022 16:43:59:039,0.72411895,-0.21369445,0.17217667
5600836839133,20-06-2022 16:43:59:054,0.65451556,-0.2503278,0.12455334
5600842874080,20-06-2022 16:43:59:060,0.71557117,-0.26864445,0.13676445
5600851292622,20-06-2022 16:43:59:069,0.53118336,-0.22712667,0.10013112
5600866292622,20-06-2022 16:43:59:084,0.6520734,-0.20514667,0.18316667
5600874794966,20-06-2022 16:43:59:092,0.6386411,-0.22590557,0.18438779
5600889794966,20-06-2022 16:43:59:107,0.51775116,-0.18683001,0.12699556
5600904471060,20-06-2022 16:43:59:122,0.30649891,-0.17095557,0.16729222
5600918439393,20-06-2022 16:43:59:136,0.33458444,-0.18072446,0.14897557
5600933439393,20-06-2022 16:43:59:151,0.31504667,-0.21369445,0.13676445
5600948439393,20-06-2022 16:43:59:166,0.3284789,-0.20392556,0.078151114
5600957637362,20-06-2022 16:43:59:175,0.36389112,-0.1856089,0.06716111
5600957685018,20-06-2022 16:43:59:175,0.4041878,-0.19415668,0.03297
5600957734914,20-06-2022 16:43:59:175,0.50798225,-0.26742333,0.017095556
5600972734914,20-06-2022 16:43:59:190,0.5043189,-0.32725778,-0.02075889
5600987734914,20-06-2022 16:43:59:205,0.47867557,-0.3712178,-0.06227667
5600992782310,20-06-2022 16:43:59:210,0.42983112,-0.35290113,-0.035412222
5600992836424,20-06-2022 16:43:59:210,0.35168,-0.2955089,-0.0036633336
5601007836424,20-06-2022 16:43:59:225,0.29062447,-0.20881,0.0
5601022836424,20-06-2022 16:43:59:240,0.37366003,-0.15874445,0.047623336
5601037836424,20-06-2022 16:43:59:255,0.5262989,-0.2295689,0.08669889
5601038729185,20-06-2022 16:43:59:256,0.42983112,-0.16118668,0.03174889
5601042393091,20-06-2022 16:43:59:260,0.25765446,-0.09646778,0.0
5601057393091,20-06-2022 16:43:59:275,0.2845189,-0.089141116,-0.008547778
5601066459757,20-06-2022 16:43:59:284,0.40907225,-0.12211112,-0.013432222
5601081459757,20-06-2022 16:43:59:299,0.4371578,-0.1306589,-0.017095556
5601096459757,20-06-2022 16:43:59:314,0.36755446,-0.098910004,-0.019537779
5601111459757,20-06-2022 16:43:59:329,0.28940335,-0.06105556,-0.034191113
5601120640591,20-06-2022 16:43:59:338,0.24300112,-0.02198,-0.048844445
5601124264341,20-06-2022 16:43:59:342,0.24544334,0.0048844446,-0.06960334
5601131214914,20-06-2022 16:43:59:349,0.27230778,0.012211111,-0.085477784
5601131781789,20-06-2022 16:43:59:349,0.3162678,-0.019537779,-0.07570889
5601146781789,20-06-2022 16:43:59:364,0.21491556,0.0048844446,-0.064718895
5601161781789,20-06-2022 16:43:59:379,0.13676445,0.015874445,-0.058613338
5601176781789,20-06-2022 16:43:59:394,0.20392556,-0.025643334,-0.051286668
5601191027778,20-06-2022 16:43:59:409,0.12699556,-0.046402223,-0.05372889
5601197948195,20-06-2022 16:43:59:415,0.025643334,-0.017095556,-0.06960334
5601202947674,20-06-2022 16:43:59:420,0.10867889,-0.06594,-0.04396
5601213201268,20-06-2022 16:43:59:431,0.048844445,-0.06227667,-0.07448778
5601217994289,20-06-2022 16:43:59:435,0.10013112,-0.07448778,-0.08303556
5601226540799,20-06-2022 16:43:59:444,0.1526389,-0.07204556,-0.117226675
5601231452622,20-06-2022 16:43:59:449,0.2185789,-0.09036223,-0.15508112
5601238120382,20-06-2022 16:43:59:456,0.25765446,-0.064718895,-0.18072446
5601249592622,20-06-2022 16:43:59:467,0.20026223,-0.057392225,-0.21003112
5601264592622,20-06-2022 16:43:59:482,0.20026223,-0.1526389,-0.21735778
5601279592622,20-06-2022 16:43:59:497,0.06716111,-0.13188,-0.2735289
5601294592622,20-06-2022 16:43:59:512,0.11234222,-0.14042778,-0.26376
5601309592622,20-06-2022 16:43:59:527,-0.009768889,-0.06105556,-0.24544334
5601324592622,20-06-2022 16:43:59:542,0.25643334,-0.18194556,-0.12089001
5601337807466,20-06-2022 16:43:59:555,-0.012211111,-0.109900005,-0.09646778
5601338389184,20-06-2022 16:43:59:556,-0.27841336,-0.023201112,-0.068382226
5601345879966,20-06-2022 16:43:59:563,-0.42128336,0.03297,-0.048844445
5601360879966,20-06-2022 16:43:59:578,-0.40785113,0.018316668,-0.07570889
5601371129445,20-06-2022 16:43:59:589,-0.36389112,0.007326667,-0.106236674
5601371177101,20-06-2022 16:43:59:589,-0.2613178,0.0036633336,-0.11478445
5601371228351,20-06-2022 16:43:59:589,-0.21369445,0.05617111,-0.14775445
5601386228351,20-06-2022 16:43:59:604,-0.028085556,0.009768889,-0.13310112
5601401228351,20-06-2022 16:43:59:619,0.19782001,-0.017095556,-0.085477784
5601416228351,20-06-2022 16:43:59:634,0.24422224,0.007326667,-0.036633335
5601422609028,20-06-2022 16:43:59:640,0.2515489,0.03052778,0.03297
5601422658091,20-06-2022 16:43:59:640,0.08303556,0.106236674,0.05006556
5601437658091,20-06-2022 16:43:59:655,0.07937223,0.045181114,0.009768889
5601448806893,20-06-2022 16:43:59:666,0.12577444,-0.03174889,0.007326667
5601448857570,20-06-2022 16:43:59:666,0.07326667,0.012211111,0.014653334
5601463857570,20-06-2022 16:43:59:681,-0.019537779,0.07570889,-0.019537779
5601478857570,20-06-2022 16:43:59:696,-0.01099,0.08059334,-0.047623336
5601489240799,20-06-2022 16:43:59:707,0.07448778,0.08669889,-0.026864445
5601489290539,20-06-2022 16:43:59:707,0.15752333,0.09768889,-0.0061055557
5601502476007,20-06-2022 16:43:59:720,0.18927222,0.109900005,0.01099
5601508642049,20-06-2022 16:43:59:726,0.20392556,0.12455334,-0.014653334
5601523642049,20-06-2022 16:43:59:741,0.2613178,0.109900005,-0.0061055557
5601538642049,20-06-2022 16:43:59:756,0.31016225,0.13188,-0.026864445
5601545759289,20-06-2022 16:43:59:763,0.35168,0.20881,-0.08059334
5601545812466,20-06-2022 16:43:59:763,0.4493689,0.24178001,-0.09280445
5601558489549,20-06-2022 16:43:59:776,0.43349445,0.26864445,-0.15874445
5601571592622,20-06-2022 16:43:59:789,0.47257003,0.19782001,-0.21735778
5601575242726,20-06-2022 16:43:59:793,0.58124894,0.15141778,-0.21980001
5601590242726,20-06-2022 16:43:59:808,0.25765446,0.14531223,-0.19415668
5601593123091,20-06-2022 16:43:59:811,-0.035412222,0.25521225,-0.17584
5601602721320,20-06-2022 16:43:59:820,-0.12699556,0.3724389,-0.21980001
5601617721320,20-06-2022 16:43:59:835,-0.06349778,0.3504589,-0.18072446
5601627252205,20-06-2022 16:43:59:845,0.04396,0.24300112,-0.2075889
5601642252205,20-06-2022 16:43:59:860,0.085477784,0.2185789,-0.23445335
5601650232622,20-06-2022 16:43:59:868,0.078151114,0.23201112,-0.20270446
5601659447674,20-06-2022 16:43:59:877,0.14042778,0.24788557,-0.17706113
5601674447674,20-06-2022 16:43:59:892,0.23445335,0.24788557,-0.17950334
5601677122726,20-06-2022 16:43:59:895,0.30405667,0.2295689,-0.16362889
5601692122726,20-06-2022 16:43:59:910,0.34191114,0.21003112,-0.15874445
5601707122726,20-06-2022 16:43:59:925,0.30649891,0.1965989,-0.17095557
5601722122726,20-06-2022 16:43:59:940,0.22712667,0.1746189,-0.16118668
5601727982205,20-06-2022 16:43:59:945,0.17706113,0.19049335,-0.1965989
5601735368924,20-06-2022 16:43:59:953,0.13188,0.20881,-0.18805112
5601744888351,20-06-2022 16:43:59:962,0.15630223,0.14287001,-0.16851334
5601758041059,20-06-2022 16:43:59:976,0.08669889,0.16607112,-0.24544334
5601772776997,20-06-2022 16:43:59:990,0.17095557,0.11356334,-0.16362889
5601787776997,20-06-2022 16:44:00:005,0.06960334,0.02198,-0.24422224
5601802776997,20-06-2022 16:44:00:020,-0.018316668,0.03297,-0.26620224
5601817776997,20-06-2022 16:44:00:035,-0.085477784,0.078151114,-0.2625389
5601832776997,20-06-2022 16:44:00:050,-0.20514667,0.09036223,-0.2503278
5601847776997,20-06-2022 16:44:00:065,-0.25277,0.16607112,-0.22224224
