epoch,timestamp,x,y,z
5919339447822,13-06-2022 11:36:21:312,1.9094725,-0.6867401,9.406186
5919354447822,13-06-2022 11:36:21:327,1.8568304,-0.6771688,9.365508
5919362329020,13-06-2022 11:36:21:335,1.7587247,-0.67477596,9.410972
5919369181468,13-06-2022 11:36:21:342,1.6414764,-0.66999036,9.406186
5919384181468,13-06-2022 11:36:21:357,1.5553347,-0.634098,9.394221
5919399181468,13-06-2022 11:36:21:372,1.5122639,-0.6795616,9.403793
5919409542562,13-06-2022 11:36:21:382,1.4596218,-0.6939186,9.396614
5919421329385,13-06-2022 11:36:21:394,1.4500505,-0.76570326,9.346365
5919421502093,13-06-2022 11:36:21:394,1.4261223,-0.72502524,9.332008
5919436502093,13-06-2022 11:36:21:409,1.3878372,-0.6436693,9.284152
5919444524437,13-06-2022 11:36:21:417,1.3208381,-0.63170516,9.147761
5919451720114,13-06-2022 11:36:21:424,1.2634103,-0.6125626,8.939586
5919466720114,13-06-2022 11:36:21:439,1.2155539,-0.4833502,8.683554
5919473089593,13-06-2022 11:36:21:446,1.227518,-0.37567315,8.4682
5919484652666,13-06-2022 11:36:21:457,1.2634103,-0.38285163,8.34138
5919499652666,13-06-2022 11:36:21:472,1.3591232,-0.49292147,8.336594
5919514652666,13-06-2022 11:36:21:487,1.5098711,-0.58624154,8.396415
