epoch,timestamp,x,y,z
2543679770355,13-06-2022 10:40:05:651,-3.5389848,-5.501099,4.24726
2543679815094,13-06-2022 10:40:05:651,-3.5676985,-5.410172,4.369294
2543679857907,13-06-2022 10:40:05:651,-3.6131623,-5.1996036,4.438686
2543680470407,13-06-2022 10:40:05:652,-3.6610186,-4.847859,4.546363
2543683318896,13-06-2022 10:40:05:655,-3.739982,-4.453043,4.6755753
2543693803063,13-06-2022 10:40:05:665,-3.8500516,-4.1443686,4.718646
2543699406709,13-06-2022 10:40:05:671,-4.0151563,-3.9481573,4.694718
2543714406709,13-06-2022 10:40:05:686,-4.2592244,-3.9194436,4.666004
2543729406709,13-06-2022 10:40:05:701,-4.4578285,-3.991228,4.6085763
2543744406709,13-06-2022 10:40:05:716,-4.6229334,-4.0701914,4.5320063
2543759406709,13-06-2022 10:40:05:731,-4.6612186,-4.113262,4.584648
2543774406709,13-06-2022 10:40:05:746,-4.65404,-4.1922255,4.6875396
2543781676865,13-06-2022 10:40:05:753,-4.723432,-4.182654,4.8119664
2543785741969,13-06-2022 10:40:05:757,-4.814359,-4.168297,4.855037
2543800741969,13-06-2022 10:40:05:772,-4.9363933,-4.1443686,4.8526444
2543815741969,13-06-2022 10:40:05:787,-5.087141,-4.098905,4.792824
2543822866188,13-06-2022 10:40:05:794,-5.2402816,-4.1036906,4.7856455
2543822920771,13-06-2022 10:40:05:794,-5.3312087,-4.165904,4.8119664
2543822967230,13-06-2022 10:40:05:794,-5.319245,-4.2592244,4.8885365
2543837967230,13-06-2022 10:40:05:809,-5.3312087,-4.371687,4.9674997
2543852967230,13-06-2022 10:40:05:824,-5.3407803,-4.4674,5.099105
2543853569104,13-06-2022 10:40:05:825,-5.369494,-4.5487556,5.1014977
2543868569104,13-06-2022 10:40:05:840,-5.4341,-4.5487556,5.13739
2543883048636,13-06-2022 10:40:05:855,-5.4891353,-4.5559344,5.194818
2543887601188,13-06-2022 10:40:05:859,-5.548956,-4.6085763,5.245067
2543891990771,13-06-2022 10:40:05:863,-5.601598,-4.706682,5.3359947
2543906990771,13-06-2022 10:40:05:878,-5.625526,-4.833502,5.369494
2543921990771,13-06-2022 10:40:05:893,-5.6303115,-4.938786,5.4221363
2543928136500,13-06-2022 10:40:05:900,-5.651847,-4.9531426,5.491528
2543943136500,13-06-2022 10:40:05:915,-5.771488,-4.907679,5.5465627
2543958136500,13-06-2022 10:40:05:930,-5.85763,-4.900501,5.5920267
2543973136500,13-06-2022 10:40:05:945,-5.898308,-4.9531426,5.5872407
2543988136500,13-06-2022 10:40:05:960,-5.879165,-5.0392847,5.534599
2543995531604,13-06-2022 10:40:05:967,-5.8241305,-5.1996036,5.5250273
2544010531604,13-06-2022 10:40:05:982,-5.7188463,-5.3407803,5.4819565
2544015712802,13-06-2022 10:40:05:987,-5.692525,-5.424529,5.426922
2544015763479,13-06-2022 10:40:05:987,-5.656633,-5.477171,5.386244
2544015809469,13-06-2022 10:40:05:987,-5.613562,-5.5872407,5.367101
2544015935927,13-06-2022 10:40:05:987,-5.541777,-5.733203,5.393422
2544023737125,13-06-2022 10:40:05:995,-5.4460645,-5.7834525,5.4723854
2544038737125,13-06-2022 10:40:06:010,-5.477171,-5.7954164,5.5274205
2544049536240,13-06-2022 10:40:06:021,-5.582455,-5.749953,5.534599
2544058480875,13-06-2022 10:40:06:030,-5.704489,-5.6590257,5.582455
2544064930198,13-06-2022 10:40:06:036,-5.7858453,-5.541777,5.6757755
2544077923479,13-06-2022 10:40:06:049,-5.804988,-5.407779,5.76431
2544090211813,13-06-2022 10:40:06:062,-5.9844494,-5.410172,5.4460645
2544095423063,13-06-2022 10:40:06:067,-6.1974106,-5.6063833,5.304888
2544108193896,13-06-2022 10:40:06:080,-6.343373,-5.9030933,5.3647084
2544123193896,13-06-2022 10:40:06:095,-6.276374,-6.192625,5.5393844
2544138193896,13-06-2022 10:40:06:110,-6.1064835,-6.3481584,5.74756
2544153193896,13-06-2022 10:40:06:125,-5.879165,-6.4199433,5.898308
2544155187386,13-06-2022 10:40:06:127,-5.7355957,-6.4414787,5.953343
2544155232750,13-06-2022 10:40:06:127,-5.6949177,-6.4031935,5.9700923
2544170232750,13-06-2022 10:40:06:142,-5.6997037,-6.367301,5.938986
2544183547073,13-06-2022 10:40:06:155,-5.6327047,-6.3696938,5.95095
2544198547073,13-06-2022 10:40:06:170,-5.4676,-6.355337,5.962914
2544213547073,13-06-2022 10:40:06:185,-5.235496,-6.32423,5.9988065
2544222270354,13-06-2022 10:40:06:194,-4.9770713,-6.285945,5.9916277
2544229294677,13-06-2022 10:40:06:201,-4.8191447,-6.2811594,6.013163
2544229438323,13-06-2022 10:40:06:201,-4.6061835,-6.3050876,6.1040907
2544235281084,13-06-2022 10:40:06:207,-4.3094735,-6.273981,6.259624
2544248016031,13-06-2022 10:40:06:220,-3.8356948,-6.195018,6.4271216
2544263016031,13-06-2022 10:40:06:235,-3.2685957,-6.0418773,6.5108705
2544278016031,13-06-2022 10:40:06:250,-2.7182465,-5.690132,6.3696938
2544293016031,13-06-2022 10:40:06:265,-2.2277179,-5.1852465,6.0155563
2544307772958,13-06-2022 10:40:06:279,-1.9381863,-4.76411,5.505885
2544317751500,13-06-2022 10:40:06:289,-1.847259,-4.338187,4.8239303
2544327628375,13-06-2022 10:40:06:299,-1.8735801,-3.830909,4.098905
2544342628375,13-06-2022 10:40:06:314,-2.024328,-3.345166,3.4313076
2544357628375,13-06-2022 10:40:06:329,-2.3425734,-2.928815,2.7756743
2544369472281,13-06-2022 10:40:06:341,-2.7206392,-2.617748,2.2947168
2544384472281,13-06-2022 10:40:06:356,-3.07717,-2.321038,2.0219352
2544394246396,13-06-2022 10:40:06:366,-3.3619158,-2.0673988,1.9214365
2544409246396,13-06-2022 10:40:06:381,-3.493521,-1.8257236,1.8975084
2544424246396,13-06-2022 10:40:06:396,-3.3930225,-1.6630118,2.120041
2544439246396,13-06-2022 10:40:06:411,-3.1441689,-1.5744773,2.4335005
2544442652906,13-06-2022 10:40:06:414,-2.9072795,-1.7659031,2.658426
2544442704521,13-06-2022 10:40:06:414,-2.7110682,-2.2229323,2.9718857
2544457704521,13-06-2022 10:40:06:429,-2.5579274,-2.8163524,3.278167
2544472047646,13-06-2022 10:40:06:444,-2.5124638,-3.5030923,3.6394832
2544473332177,13-06-2022 10:40:06:445,-2.6129622,-4.1587257,3.9314077
2544474178115,13-06-2022 10:40:06:446,-2.766103,-4.8263235,4.388437
2544475083792,13-06-2022 10:40:06:447,-3.0436704,-5.386244,4.8047876
2544475839261,13-06-2022 10:40:06:447,-3.4025939,-5.9557357,5.087141
2544476610302,13-06-2022 10:40:06:448,-3.6753755,-6.513263,5.2546387
2544490428896,13-06-2022 10:40:06:462,-3.751946,-7.125826,5.3312087
2544505428896,13-06-2022 10:40:06:477,-3.615555,-7.769495,5.352744
2544512886813,13-06-2022 10:40:06:484,-3.306881,-8.487342,5.383851
2544513873583,13-06-2022 10:40:06:485,-2.8785655,-9.123833,5.3503513
2544524652698,13-06-2022 10:40:06:496,-3.0939198,-8.973084,6.6448684
2544534842854,13-06-2022 10:40:06:506,-6.7501526,-8.807981,8.958728
2544549842854,13-06-2022 10:40:06:521,-13.088739,-12.086147,6.8602223
2544558004938,13-06-2022 10:40:06:530,-14.366508,-16.388443,4.496114
2544573004938,13-06-2022 10:40:06:545,-9.985249,-18.656837,7.223932
2544588004938,13-06-2022 10:40:06:560,-3.3906298,-20.444277,9.851251
2544603004938,13-06-2022 10:40:06:575,1.0217353,-20.475384,9.583255
2544608947802,13-06-2022 10:40:06:580,3.3164523,-18.417557,9.82493
2544610603375,13-06-2022 10:40:06:582,3.251846,-16.457834,9.8727865
2544625603375,13-06-2022 10:40:06:597,1.6534405,-15.249458,9.667004
2544640603375,13-06-2022 10:40:06:612,-0.41156548,-14.524433,9.336794
2544649915615,13-06-2022 10:40:06:621,-2.0315065,-13.636696,8.963513
2544656931552,13-06-2022 10:40:06:628,-2.8498518,-12.236895,8.62134
2544659633635,13-06-2022 10:40:06:631,-3.0795627,-10.403993,8.090134
2544674633635,13-06-2022 10:40:06:646,-2.9599216,-8.480164,7.4775705
2544679571292,13-06-2022 10:40:06:651,-2.6249263,-6.7094746,6.695118
2544685294469,13-06-2022 10:40:06:657,-2.2444677,-5.3910294,5.9413786
2544694548427,13-06-2022 10:40:06:666,-2.0075781,-4.87418,5.2331033
2544706670771,13-06-2022 10:40:06:678,-2.050649,-5.2283173,4.6085763
2544721670771,13-06-2022 10:40:06:693,-2.2205393,-6.0251274,4.130012
2544736670771,13-06-2022 10:40:06:708,-2.3952155,-7.018149,3.804588
2544747361917,13-06-2022 10:40:06:719,-2.4885356,-7.850851,3.6801612
2544762361917,13-06-2022 10:40:06:734,-2.4717858,-8.456235,3.6873398
2544777361917,13-06-2022 10:40:06:749,-2.292324,-8.678768,3.76391
2544792361917,13-06-2022 10:40:06:764,-2.062613,-8.6141615,3.9601214
2544807361917,13-06-2022 10:40:06:779,-1.847259,-8.415557,4.2568316
2544822361917,13-06-2022 10:40:06:794,-1.6941184,-8.140383,4.534399
2544837361917,13-06-2022 10:40:06:809,-1.5409778,-7.8436728,4.773681
2544852361917,13-06-2022 10:40:06:824,-1.442872,-7.5517483,5.003392
2544867361917,13-06-2022 10:40:06:839,-1.308874,-7.2765737,5.1661043
2544882361917,13-06-2022 10:40:06:854,-1.0839486,-7.123433,5.259424
2544897361917,13-06-2022 10:40:06:869,-0.8925229,-7.025327,5.355137
2544912361917,13-06-2022 10:40:06:884,-0.715454,-6.9415784,5.4125648
2544927361917,13-06-2022 10:40:06:899,-0.5766702,-6.802795,5.532206
2544942361917,13-06-2022 10:40:06:914,-0.46899325,-6.690332,5.6781683
2544957361917,13-06-2022 10:40:06:929,-0.40438703,-6.501299,5.864808
2544972361917,13-06-2022 10:40:06:944,-0.3684947,-6.300302,6.0921264
2544987361917,13-06-2022 10:40:06:959,-0.36131623,-6.0921264,6.364908
2545002361917,13-06-2022 10:40:06:974,-0.3589234,-5.8935223,6.6424756
2545017361917,13-06-2022 10:40:06:989,-0.30149564,-5.7451673,6.9894347
2545032361917,13-06-2022 10:40:07:004,-0.21296121,-5.6709895,7.365108
2545047361917,13-06-2022 10:40:07:019,-0.12921242,-5.6997037,7.7383885
2545062361917,13-06-2022 10:40:07:034,0.009571291,-5.814559,8.082955
