epoch,timestamp,x,y,z
2543327832594,13-06-2022 10:40:05:299,-0.5971234,0.72534,1.0672512
2543342832594,13-06-2022 10:40:05:314,-0.52752,0.74732006,1.0941156
2543357832594,13-06-2022 10:40:05:329,-0.47379112,0.7815111,1.1038845
2543372832594,13-06-2022 10:40:05:344,-0.4359367,0.80471224,1.0990001
2543384104782,13-06-2022 10:40:05:356,-0.39075556,0.7998278,1.0867889
2543384309886,13-06-2022 10:40:05:356,-0.31260446,0.7900589,1.0684723
2543393293011,13-06-2022 10:40:05:365,-0.17584,0.7851745,1.0599245
2543394132855,13-06-2022 10:40:05:366,0.057392225,0.78029,1.0562612
2543394900198,13-06-2022 10:40:05:366,0.3614489,0.7900589,1.0379444
2543396932282,13-06-2022 10:40:05:368,0.7351089,0.8413456,0.99032116
2543397986500,13-06-2022 10:40:05:369,1.1429601,0.9304867,0.93537116
2543398829625,13-06-2022 10:40:05:370,1.5410423,1.0293967,0.8633256
2543413829625,13-06-2022 10:40:05:385,1.90127,1.1051056,0.7815111
2543428829625,13-06-2022 10:40:05:400,2.1283967,1.1734878,0.69603336
2543443829625,13-06-2022 10:40:05:415,2.1686933,1.2491968,0.6203245
2543458829625,13-06-2022 10:40:05:430,2.04414,1.3151367,0.5336256
2543465921657,13-06-2022 10:40:05:437,1.8426567,1.3713078,0.47501224
2543466745667,13-06-2022 10:40:05:438,1.625299,1.4018356,0.46768558
2543467833896,13-06-2022 10:40:05:439,1.4177101,1.4238156,0.4591378
2543468667073,13-06-2022 10:40:05:440,1.174709,1.460449,0.44082114
2543483667073,13-06-2022 10:40:05:455,0.9170545,1.4958612,0.42128336
2543498667073,13-06-2022 10:40:05:470,0.7009178,1.4946401,0.41029334
2543510774313,13-06-2022 10:40:05:482,0.58979666,1.4885345,0.41273558
2543511241865,13-06-2022 10:40:05:483,0.54950005,1.4775445,0.41762
2543517291605,13-06-2022 10:40:05:489,0.54339445,1.46167,0.41395667
2543526104469,13-06-2022 10:40:05:498,0.58247,1.4555645,0.40174556
2543541104469,13-06-2022 10:40:05:513,0.6007867,1.4396901,0.37366003
2543556104469,13-06-2022 10:40:05:528,0.5262989,1.4042778,0.35900667
2543571104469,13-06-2022 10:40:05:543,0.39075556,1.3468856,0.35168
2543583817386,13-06-2022 10:40:05:555,0.24055889,1.2894934,0.36389112
2543594646240,13-06-2022 10:40:05:566,0.10135223,1.2113422,0.36267
2543609646240,13-06-2022 10:40:05:581,-0.029306669,1.1380756,0.36511225
2543624646240,13-06-2022 10:40:05:596,-0.12699556,1.0635878,0.3809867
2543639646240,13-06-2022 10:40:05:611,-0.16362889,0.9842156,0.42250445
2543644655719,13-06-2022 10:40:05:616,-0.16973445,0.8999589,0.46646446
2543659655719,13-06-2022 10:40:05:631,-0.14531223,0.8303556,0.47257003
2543674655719,13-06-2022 10:40:05:646,-0.07326667,0.7754056,0.4481478
2543679791709,13-06-2022 10:40:05:651,0.026864445,0.72778225,0.41029334
2543679836657,13-06-2022 10:40:05:651,0.10013112,0.6887067,0.38831335
2543679880563,13-06-2022 10:40:05:651,0.12821667,0.6459678,0.36755446
2543680585667,13-06-2022 10:40:05:652,0.098910004,0.6239878,0.34313223
2543685443375,13-06-2022 10:40:05:657,0.017095556,0.6020078,0.32237336
2543694021396,13-06-2022 10:40:05:666,-0.09036223,0.57148004,0.2955089
2543699494157,13-06-2022 10:40:05:671,-0.16729222,0.52752,0.26498112
2543714494157,13-06-2022 10:40:05:686,-0.22468445,0.47745445,0.23079
2543729494157,13-06-2022 10:40:05:701,-0.24910668,0.42006224,0.20636779
2543744494157,13-06-2022 10:40:05:716,-0.23201112,0.35412225,0.17706113
2543759494157,13-06-2022 10:40:05:731,-0.21125223,0.30649891,0.14531223
2543774494157,13-06-2022 10:40:05:746,-0.18683001,0.26498112,0.117226675
2543781812021,13-06-2022 10:40:05:753,-0.17217667,0.23201112,0.10013112
2543796812021,13-06-2022 10:40:05:768,-0.17339778,0.19415668,0.08792
2543811812021,13-06-2022 10:40:05:783,-0.15874445,0.15508112,0.054950003
2543822841292,13-06-2022 10:40:05:794,-0.14531223,0.11234222,-0.0012211112
2543822892177,13-06-2022 10:40:05:794,-0.13432223,0.06594,-0.046402223
2543822944834,13-06-2022 10:40:05:794,-0.117226675,0.04151778,-0.07448778
2543837722907,13-06-2022 10:40:05:809,-0.106236674,0.017095556,-0.08792
2543852722907,13-06-2022 10:40:05:824,-0.081814446,0.0024422223,-0.08792
2543853544365,13-06-2022 10:40:05:825,-0.06716111,-0.009768889,-0.08669889
2543853595511,13-06-2022 10:40:05:825,-0.05250778,-0.029306669,-0.085477784
2543868595511,13-06-2022 10:40:05:840,-0.04151778,-0.047623336,-0.09036223
2543883251917,13-06-2022 10:40:05:855,-0.068382226,-0.06105556,-0.085477784
2543887804469,13-06-2022 10:40:05:859,-0.08059334,-0.07326667,-0.07570889
2543892081604,13-06-2022 10:40:05:864,-0.09646778,-0.08059334,-0.06960334
2543907081604,13-06-2022 10:40:05:879,-0.102573335,-0.091583334,-0.07570889
2543922081604,13-06-2022 10:40:05:894,-0.10135223,-0.09402556,-0.08425667
2543937081604,13-06-2022 10:40:05:909,-0.08792,-0.09036223,-0.10745778
2543952081604,13-06-2022 10:40:05:924,-0.10135223,-0.10135223,-0.11966889
2543967081604,13-06-2022 10:40:05:939,-0.1526389,-0.10379445,-0.12455334
2543982081604,13-06-2022 10:40:05:954,-0.19904111,-0.10745778,-0.1306589
2543992015250,13-06-2022 10:40:05:964,-0.21980001,-0.11966889,-0.15019667
2543995637698,13-06-2022 10:40:05:967,-0.20392556,-0.123332225,-0.15874445
2544010637698,13-06-2022 10:40:05:982,-0.20026223,-0.12455334,-0.15996556
2544015738427,13-06-2022 10:40:05:987,-0.18805112,-0.12821667,-0.13798556
2544015785823,13-06-2022 10:40:05:987,-0.17950334,-0.13554333,-0.13310112
2544015832750,13-06-2022 10:40:05:987,-0.17828223,-0.13554333,-0.12699556
2544015968323,13-06-2022 10:40:05:987,-0.17706113,-0.12211112,-0.12455334
2544025912646,13-06-2022 10:40:05:997,-0.17339778,-0.11478445,-0.10135223
2544040912646,13-06-2022 10:40:06:012,-0.19537778,-0.102573335,-0.08303556
2544049566709,13-06-2022 10:40:06:021,-0.23689556,-0.09524667,-0.085477784
2544058672386,13-06-2022 10:40:06:030,-0.27230778,-0.08059334,-0.11234222
2544065028323,13-06-2022 10:40:06:037,-0.31382558,-0.046402223,-0.13798556
2544078024209,13-06-2022 10:40:06:050,-0.36511225,-0.0036633336,-0.14409111
2544090314156,13-06-2022 10:40:06:062,-0.38465002,-0.03052778,-0.15386
2544095530511,13-06-2022 10:40:06:067,-0.35168,-0.068382226,-0.16485001
2544110530511,13-06-2022 10:40:06:082,-0.2820767,-0.09402556,-0.16973445
2544125530511,13-06-2022 10:40:06:097,-0.21247335,-0.10501556,-0.16362889
2544140530511,13-06-2022 10:40:06:112,-0.15019667,-0.091583334,-0.13432223
2544155165927,13-06-2022 10:40:06:127,-0.10867889,-0.06594,-0.09402556
2544155211344,13-06-2022 10:40:06:127,-0.11356334,-0.046402223,-0.068382226
2544170211344,13-06-2022 10:40:06:142,-0.12577444,-0.035412222,-0.06716111
2544183520459,13-06-2022 10:40:06:155,-0.15019667,-0.036633335,-0.05617111
2544183573792,13-06-2022 10:40:06:155,-0.20026223,-0.034191113,-0.018316668
2544198573792,13-06-2022 10:40:06:170,-0.25765446,-0.014653334,0.039075557
2544213573792,13-06-2022 10:40:06:185,-0.31138334,0.015874445,0.070824444
2544222315459,13-06-2022 10:40:06:194,-0.34435335,0.04151778,0.10379445
2544229399417,13-06-2022 10:40:06:201,-0.36755446,0.05617111,0.13798556
2544229515250,13-06-2022 10:40:06:201,-0.39564002,0.068382226,0.20881
2544237808063,13-06-2022 10:40:06:209,-0.42128336,0.089141116,0.27475002
2544251619886,13-06-2022 10:40:06:223,-0.43105224,0.12699556,0.3492378
2544266619886,13-06-2022 10:40:06:238,-0.41273558,0.16607112,0.40174556
2544281619886,13-06-2022 10:40:06:253,-0.42006224,0.19293556,0.39564002
2544296619886,13-06-2022 10:40:06:268,-0.5043189,0.19904111,0.36389112
2544311619886,13-06-2022 10:40:06:283,-0.66306335,0.17828223,0.35900667
2544324973792,13-06-2022 10:40:06:296,-0.81448114,0.10135223,0.36633334
2544329753688,13-06-2022 10:40:06:301,-0.9634567,-0.0024422223,0.30649891
2544344753688,13-06-2022 10:40:06:316,-1.0904523,-0.13188,0.24178001
2544359753688,13-06-2022 10:40:06:331,-1.2137845,-0.2942878,0.16485001
2544374753688,13-06-2022 10:40:06:346,-1.3261267,-0.47501224,0.064718895
2544387339104,13-06-2022 10:40:06:359,-1.3468856,-0.6557367,-0.08792
2544402339104,13-06-2022 10:40:06:374,-1.3358957,-0.84745115,-0.27230778
2544417339104,13-06-2022 10:40:06:389,-1.2675134,-1.0355023,-0.49821335
2544432339104,13-06-2022 10:40:06:404,-1.2150056,-1.1661612,-0.75098336
2544442629677,13-06-2022 10:40:06:414,-1.2369856,-1.2211112,-0.9744467
2544442677438,13-06-2022 10:40:06:414,-1.339559,-1.2357645,-1.1234223
2544457677438,13-06-2022 10:40:06:429,-1.449459,-1.1966889,-1.2504178
2544471651188,13-06-2022 10:40:06:443,-1.4751023,-1.1002212,-1.4189311
2544473039156,13-06-2022 10:40:06:445,-1.3322322,-1.0135223,-1.6399523
2544473884208,13-06-2022 10:40:06:445,-1.0330601,-0.9512456,-1.8866167
2544474805875,13-06-2022 10:40:06:446,-0.6557367,-0.9048434,-2.122291
2544475591708,13-06-2022 10:40:06:447,-0.29306668,-0.8767578,-2.306679
2544476360042,13-06-2022 10:40:06:448,-0.05617111,-0.8743156,-2.4141366
2544477107490,13-06-2022 10:40:06:449,0.047623336,-0.89263225,-2.48374
2544492107490,13-06-2022 10:40:06:464,0.08792,-0.91583335,-2.5350268
2544507107490,13-06-2022 10:40:06:479,0.10013112,-0.92560226,-2.592419
2544513578531,13-06-2022 10:40:06:485,0.13432223,-0.89385337,-2.6498113
2544514134677,13-06-2022 10:40:06:486,0.06716111,-0.86576784,-2.7523847
2544525115719,13-06-2022 10:40:06:497,0.2869611,-0.5971234,-3.3543923
2544535879625,13-06-2022 10:40:06:507,0.64841,-0.35168,-3.9796014
2544550879625,13-06-2022 10:40:06:522,0.6899278,-1.8292245,-3.525348
2544565879625,13-06-2022 10:40:06:537,1.0977789,-3.5741923,-2.6669068
2544580879625,13-06-2022 10:40:06:552,2.2468445,-3.427659,-2.2822568
2544595879625,13-06-2022 10:40:06:567,2.9367723,-2.371398,-2.1174068
2544608868583,13-06-2022 10:40:06:580,3.1223812,-1.4421322,-2.0697834
2544610545979,13-06-2022 10:40:06:582,2.713309,-0.36389112,-1.8109078
2544620797333,13-06-2022 10:40:06:592,1.7864857,0.5482789,-1.1502867
2544635797333,13-06-2022 10:40:06:607,1.174709,0.8230289,-0.33214223
2544649879469,13-06-2022 10:40:06:621,1.1820356,0.6459678,0.25643334
2544649939833,13-06-2022 10:40:06:621,1.3627601,0.42250445,0.38709223
2544657129365,13-06-2022 10:40:06:629,1.2821667,0.31993112,0.30161446
2544661870615,13-06-2022 10:40:06:633,0.8498934,0.31504667,0.3394689
2544676870615,13-06-2022 10:40:06:648,0.14653334,0.3284789,0.5739222
2544682562802,13-06-2022 10:40:06:654,-0.7009178,0.34435335,0.81081784
2544692170927,13-06-2022 10:40:06:664,-1.4983034,0.36877558,0.8999589
2544703451396,13-06-2022 10:40:06:675,-2.0929844,0.38831335,0.8718734
2544718451396,13-06-2022 10:40:06:690,-2.3591866,0.33458444,0.7900589
2544733451396,13-06-2022 10:40:06:705,-2.2798145,0.21369445,0.67283225
2544745449469,13-06-2022 10:40:06:717,-1.9183656,0.058613338,0.5519422
2544760449469,13-06-2022 10:40:06:732,-1.3871822,-0.09036223,0.4591378
2544775449469,13-06-2022 10:40:06:747,-0.81570226,-0.22346334,0.37976557
2544790449469,13-06-2022 10:40:06:762,-0.2955089,-0.3260367,0.30283555
2544805449469,13-06-2022 10:40:06:777,0.11478445,-0.39808223,0.21003112
2544820449469,13-06-2022 10:40:06:792,0.39686114,-0.44204223,0.12455334
2544835449469,13-06-2022 10:40:06:807,0.56049,-0.47623336,0.05006556
2544850449469,13-06-2022 10:40:06:822,0.6471889,-0.5104245,-0.02075889
2544865449469,13-06-2022 10:40:06:837,0.7106867,-0.5372889,-0.09280445
2544880449469,13-06-2022 10:40:06:852,0.79128003,-0.57270116,-0.16240779
2544895449469,13-06-2022 10:40:06:867,0.91583335,-0.6007867,-0.23689556
2544910449469,13-06-2022 10:40:06:882,1.0745778,-0.6239878,-0.31260446
2544925449469,13-06-2022 10:40:06:897,1.2626289,-0.6459678,-0.37854445
2544940449469,13-06-2022 10:40:06:912,1.449459,-0.6667267,-0.45303226
2544955449469,13-06-2022 10:40:06:927,1.5898868,-0.6887067,-0.51775116
2544970449469,13-06-2022 10:40:06:942,1.6839123,-0.71557117,-0.5885756
2544985449469,13-06-2022 10:40:06:957,1.7205456,-0.7351089,-0.6557367
2545000449469,13-06-2022 10:40:06:972,1.7034501,-0.7522045,-0.71435004
2545015449469,13-06-2022 10:40:06:987,1.6179723,-0.77052116,-0.7522045
2545030449469,13-06-2022 10:40:07:002,1.4677756,-0.77418447,-0.7815111
2545045449469,13-06-2022 10:40:07:017,1.2699556,-0.7631945,-0.7986067
2545060449469,13-06-2022 10:40:07:032,1.0452712,-0.73755115,-0.7863956
