epoch,timestamp,x,y,z
1987428938119,13-06-2022 10:30:49:400,0.0036633336,0.008547778,-0.017095556
1987443938119,13-06-2022 10:30:49:415,0.007326667,0.008547778,-0.015874445
1987458938119,13-06-2022 10:30:49:430,0.009768889,0.01099,-0.017095556
1987473938119,13-06-2022 10:30:49:445,0.008547778,0.018316668,-0.014653334
1987485947598,13-06-2022 10:30:49:457,0.015874445,0.017095556,-0.012211111
1987485992702,13-06-2022 10:30:49:457,0.009768889,0.017095556,-0.009768889
1987486041713,13-06-2022 10:30:49:458,0.014653334,0.01099,-0.0048844446
1987501041713,13-06-2022 10:30:49:473,0.0012211112,0.008547778,-0.0061055557
1987503837285,13-06-2022 10:30:49:475,-0.007326667,0.009768889,-0.007326667
1987518837285,13-06-2022 10:30:49:490,-0.018316668,0.01099,-0.0061055557
1987533837285,13-06-2022 10:30:49:505,-0.02075889,0.0061055557,-0.0036633336
1987548837285,13-06-2022 10:30:49:520,-0.02198,0.0061055557,-0.0024422223
1987556278223,13-06-2022 10:30:49:528,-0.015874445,0.007326667,0.0036633336
1987571278223,13-06-2022 10:30:49:543,-0.007326667,0.009768889,-0.0036633336
1987586204890,13-06-2022 10:30:49:558,0.0061055557,0.0061055557,0.0036633336
1987586252338,13-06-2022 10:30:49:558,0.012211111,0.0036633336,-0.0024422223
1987586302129,13-06-2022 10:30:49:558,0.01099,0.0024422223,-0.0036633336
1987601302129,13-06-2022 10:30:49:573,0.012211111,0.0061055557,-0.0012211112
1987616302129,13-06-2022 10:30:49:588,0.01099,0.0061055557,0.0024422223
1987617790046,13-06-2022 10:30:49:589,0.0036633336,0.0061055557,0.0
1987622759785,13-06-2022 10:30:49:594,0.0012211112,0.0061055557,0.0
1987637759785,13-06-2022 10:30:49:609,-0.0012211112,0.0048844446,-0.0012211112
1987643294421,13-06-2022 10:30:49:615,0.009768889,0.0036633336,0.0
1987653001660,13-06-2022 10:30:49:625,0.012211111,0.0012211112,-0.0036633336
1987665402598,13-06-2022 10:30:49:637,0.023201112,-0.0024422223,-0.0061055557
1987671093275,13-06-2022 10:30:49:643,0.014653334,0.0,-0.009768889
1987685116817,13-06-2022 10:30:49:657,0.015874445,0.0,-0.007326667
1987700116817,13-06-2022 10:30:49:672,0.026864445,0.0012211112,-0.0024422223
1987712620202,13-06-2022 10:30:49:684,0.024422223,0.0,-0.0024422223
1987712671296,13-06-2022 10:30:49:684,0.029306669,0.0,0.0012211112
1987727671296,13-06-2022 10:30:49:699,0.034191113,0.0,-0.0036633336
1987742671296,13-06-2022 10:30:49:714,0.03297,0.0,0.0
1987754804421,13-06-2022 10:30:49:726,0.034191113,-0.0012211112,-0.0048844446
1987763357129,13-06-2022 10:30:49:735,0.029306669,-0.0036633336,-0.007326667
1987763425567,13-06-2022 10:30:49:735,0.02075889,-0.0036633336,-0.007326667
1987773777754,13-06-2022 10:30:49:745,0.013432222,-0.0036633336,-0.01099
1987788777754,13-06-2022 10:30:49:760,0.015874445,-0.0048844446,-0.0048844446
1987803777754,13-06-2022 10:30:49:775,0.018316668,-0.0012211112,-0.01099
1987818777754,13-06-2022 10:30:49:790,0.019537779,0.0024422223,-0.009768889
1987833777754,13-06-2022 10:30:49:805,0.024422223,0.0024422223,-0.013432222
1987848777754,13-06-2022 10:30:49:820,0.024422223,0.0036633336,-0.012211111
1987863777754,13-06-2022 10:30:49:835,0.025643334,0.0048844446,-0.012211111
1987878777754,13-06-2022 10:30:49:850,0.02198,0.0061055557,-0.0061055557
1987884975983,13-06-2022 10:30:49:856,0.02198,0.008547778,-0.0036633336
1987899975983,13-06-2022 10:30:49:871,0.026864445,0.009768889,0.0012211112
1987914975983,13-06-2022 10:30:49:886,0.025643334,0.007326667,0.0061055557
1987929975983,13-06-2022 10:30:49:901,0.025643334,0.0036633336,0.014653334
1987935029004,13-06-2022 10:30:49:907,0.024422223,-0.0024422223,0.014653334
1987935089733,13-06-2022 10:30:49:907,0.019537779,-0.0012211112,0.015874445
1987935136556,13-06-2022 10:30:49:907,0.018316668,-0.0036633336,0.012211111
1987935181973,13-06-2022 10:30:49:907,0.013432222,-0.0036633336,0.012211111
1987935242546,13-06-2022 10:30:49:907,0.0024422223,0.0024422223,0.013432222
1987950242546,13-06-2022 10:30:49:922,-0.0036633336,0.0048844446,0.015874445
1987965242546,13-06-2022 10:30:49:937,-0.009768889,0.0048844446,0.012211111
1987979582285,13-06-2022 10:30:49:951,-0.013432222,0.0061055557,0.015874445
1987979640619,13-06-2022 10:30:49:951,-0.015874445,0.008547778,0.01099
1987979693535,13-06-2022 10:30:49:951,-0.017095556,0.0036633336,0.012211111
1987994693535,13-06-2022 10:30:49:966,-0.025643334,0.01099,0.01099
1988009625931,13-06-2022 10:30:49:981,-0.02198,0.007326667,0.008547778
1988009679421,13-06-2022 10:30:49:981,-0.024422223,0.0048844446,0.0061055557
1988020889473,13-06-2022 10:30:49:992,-0.014653334,0.0061055557,0.007326667
1988035889473,13-06-2022 10:30:50:007,-0.014653334,0.0024422223,0.0061055557
1988050889473,13-06-2022 10:30:50:022,-0.015874445,0.0061055557,0.007326667
1988065889473,13-06-2022 10:30:50:037,-0.015874445,0.0048844446,0.0048844446
1988080889473,13-06-2022 10:30:50:052,-0.014653334,0.0036633336,0.007326667
1988095889473,13-06-2022 10:30:50:067,0.0,0.0036633336,0.007326667
1988110889473,13-06-2022 10:30:50:082,0.013432222,0.0048844446,0.018316668
1988125889473,13-06-2022 10:30:50:097,0.023201112,0.0036633336,0.014653334
1988140889473,13-06-2022 10:30:50:112,0.03297,0.0036633336,0.02198
1988152593431,13-06-2022 10:30:50:124,0.03297,0.0048844446,0.02075889
1988167593431,13-06-2022 10:30:50:139,0.035412222,0.0036633336,0.02198
1988182593431,13-06-2022 10:30:50:154,0.029306669,0.007326667,0.024422223
1988197593431,13-06-2022 10:30:50:169,0.025643334,0.0036633336,0.034191113
1988201884994,13-06-2022 10:30:50:173,0.018316668,0.0061055557,0.026864445
1988201930514,13-06-2022 10:30:50:173,0.018316668,0.009768889,0.024422223
1988201980462,13-06-2022 10:30:50:173,0.019537779,0.0048844446,0.023201112
1988216980462,13-06-2022 10:30:50:188,0.015874445,0.0,0.015874445
1988231980462,13-06-2022 10:30:50:203,0.012211111,0.0036633336,0.017095556
1988239876921,13-06-2022 10:30:50:211,0.008547778,0.008547778,0.012211111
1988239925202,13-06-2022 10:30:50:211,0.0012211112,0.007326667,0.008547778
1988239970150,13-06-2022 10:30:50:211,0.0036633336,0.0048844446,0.0061055557
1988254970150,13-06-2022 10:30:50:226,-0.0061055557,0.01099,0.007326667
1988261488327,13-06-2022 10:30:50:233,-0.009768889,0.008547778,0.009768889
1988261535514,13-06-2022 10:30:50:233,-0.013432222,0.007326667,0.0036633336
1988261588275,13-06-2022 10:30:50:233,-0.014653334,0.0048844446,0.007326667
1988265695827,13-06-2022 10:30:50:237,-0.017095556,0.0048844446,0.0
1988280695827,13-06-2022 10:30:50:252,-0.02198,0.007326667,0.0024422223
1988290172129,13-06-2022 10:30:50:262,-0.02198,0.0036633336,-0.0012211112
1988305172129,13-06-2022 10:30:50:277,-0.018316668,-0.0012211112,0.0012211112
1988320172129,13-06-2022 10:30:50:292,-0.0061055557,0.0,0.0036633336
1988328634108,13-06-2022 10:30:50:300,-0.0012211112,0.0,0.0061055557
1988328687546,13-06-2022 10:30:50:300,-0.0036633336,0.0024422223,0.0012211112
1988343687546,13-06-2022 10:30:50:315,-0.0061055557,0.0024422223,-0.0012211112
1988350313275,13-06-2022 10:30:50:322,-0.0048844446,0.0012211112,0.0
1988358432650,13-06-2022 10:30:50:330,-0.0048844446,0.0012211112,0.0048844446
1988364590983,13-06-2022 10:30:50:336,-0.0036633336,0.0,0.0012211112
1988375727702,13-06-2022 10:30:50:347,-0.0024422223,0.0024422223,0.0024422223
1988388869056,13-06-2022 10:30:50:360,-0.0036633336,0.0048844446,0.0024422223
1988403869056,13-06-2022 10:30:50:375,-0.007326667,0.007326667,0.0036633336
1988417256348,13-06-2022 10:30:50:389,0.0036633336,0.0036633336,0.0
1988417306452,13-06-2022 10:30:50:389,0.0024422223,0.0024422223,0.0024422223
1988432306452,13-06-2022 10:30:50:404,0.0036633336,0.0024422223,0.0012211112
1988434860098,13-06-2022 10:30:50:406,0.0061055557,0.0036633336,0.0036633336
1988445254473,13-06-2022 10:30:50:417,0.0024422223,0.0024422223,0.0024422223
1988458670618,13-06-2022 10:30:50:430,0.0,0.0061055557,0.0036633336
1988465422702,13-06-2022 10:30:50:437,-0.0024422223,0.008547778,0.0024422223
1988480422702,13-06-2022 10:30:50:452,-0.0036633336,0.0048844446,0.0061055557
1988495422702,13-06-2022 10:30:50:467,-0.007326667,0.007326667,-0.0012211112
1988510422702,13-06-2022 10:30:50:482,-0.01099,0.008547778,-0.0012211112
1988525422702,13-06-2022 10:30:50:497,-0.013432222,0.007326667,-0.0061055557
1988540422702,13-06-2022 10:30:50:512,-0.0048844446,0.009768889,-0.0012211112
1988555422702,13-06-2022 10:30:50:527,-0.0036633336,0.012211111,-0.007326667
1988570422702,13-06-2022 10:30:50:542,-0.0036633336,0.007326667,0.0
1988585422702,13-06-2022 10:30:50:557,-0.0048844446,0.01099,-0.0036633336
1988600422702,13-06-2022 10:30:50:572,0.0012211112,0.007326667,0.0012211112
1988615422702,13-06-2022 10:30:50:587,-0.0024422223,0.007326667,-0.0012211112
1988630422702,13-06-2022 10:30:50:602,-0.0012211112,0.0048844446,0.0
1988645422702,13-06-2022 10:30:50:617,-0.0024422223,0.0061055557,0.0
1988660422702,13-06-2022 10:30:50:632,0.0012211112,0.0024422223,0.0012211112
1988675422702,13-06-2022 10:30:50:647,0.0048844446,0.0,0.0
1988690422702,13-06-2022 10:30:50:662,0.008547778,0.0,-0.0024422223
1988705422702,13-06-2022 10:30:50:677,0.0048844446,0.0012211112,-0.0012211112
1988720422702,13-06-2022 10:30:50:692,-0.0024422223,0.0048844446,0.0
1988735422702,13-06-2022 10:30:50:707,-0.007326667,0.0061055557,-0.0036633336
1988750422702,13-06-2022 10:30:50:722,-0.012211111,0.008547778,-0.0012211112
1988765422702,13-06-2022 10:30:50:737,-0.015874445,0.007326667,-0.0036633336
1988780422702,13-06-2022 10:30:50:752,-0.01099,0.0061055557,0.0024422223
1988795422702,13-06-2022 10:30:50:767,-0.013432222,0.0036633336,-0.0036633336
1988810422702,13-06-2022 10:30:50:782,-0.007326667,0.0024422223,-0.007326667
1988825422702,13-06-2022 10:30:50:797,-0.007326667,0.0048844446,-0.008547778
1988840422702,13-06-2022 10:30:50:812,-0.0048844446,0.0036633336,-0.0048844446
1988855422702,13-06-2022 10:30:50:827,-0.007326667,0.008547778,-0.007326667
1988870422702,13-06-2022 10:30:50:842,-0.017095556,0.01099,-0.008547778
1988885422702,13-06-2022 10:30:50:857,-0.013432222,0.01099,-0.007326667
1988900422702,13-06-2022 10:30:50:872,-0.007326667,0.01099,-0.012211111
1988915422702,13-06-2022 10:30:50:887,0.0012211112,0.008547778,-0.0024422223
1988930422702,13-06-2022 10:30:50:902,0.01099,0.008547778,-0.0061055557
1988945422702,13-06-2022 10:30:50:917,0.0036633336,0.01099,-0.0036633336
1988960422702,13-06-2022 10:30:50:932,-0.0012211112,0.009768889,-0.0036633336
1988975422702,13-06-2022 10:30:50:947,-0.0048844446,0.008547778,-0.0036633336
1988990422702,13-06-2022 10:30:50:962,-0.007326667,0.008547778,-0.007326667
1989005422702,13-06-2022 10:30:50:977,-0.008547778,0.009768889,-0.0061055557
1989020422702,13-06-2022 10:30:50:992,-0.008547778,0.007326667,0.0
1989035422702,13-06-2022 10:30:51:007,-0.008547778,0.009768889,-0.0012211112
1989050422702,13-06-2022 10:30:51:022,-0.0048844446,0.0061055557,-0.0048844446
1989065422702,13-06-2022 10:30:51:037,0.0,0.0036633336,-0.0061055557
1989080422702,13-06-2022 10:30:51:052,0.0012211112,0.0024422223,-0.007326667
1989095422702,13-06-2022 10:30:51:067,-0.0012211112,0.0,-0.007326667
1989110422702,13-06-2022 10:30:51:082,-0.0061055557,-0.0024422223,-0.009768889
1989125422702,13-06-2022 10:30:51:097,-0.009768889,0.0,-0.008547778
