epoch,timestamp,x,y,z
1988343656973,13-06-2022 10:30:50:315,0.69152576,-5.9676995,7.853244
1988350282858,13-06-2022 10:30:50:322,0.6987042,-5.9724855,7.8867435
1988358321608,13-06-2022 10:30:50:330,0.70348984,-5.946164,7.884351
1988364498691,13-06-2022 10:30:50:336,0.72023964,-5.922236,7.8580294
1988375519316,13-06-2022 10:30:50:347,0.7298109,-5.948557,7.8580294
1988388258223,13-06-2022 10:30:50:360,0.72502524,-5.953343,7.877172
1988403258223,13-06-2022 10:30:50:375,0.7178468,-5.922236,7.8628154
1988417225618,13-06-2022 10:30:50:389,0.72023964,-5.953343,7.8699937
1988417279525,13-06-2022 10:30:50:389,0.68195444,-5.938986,7.84128
1988425634004,13-06-2022 10:30:50:397,0.6628119,-5.9030933,7.8628154
1988434768118,13-06-2022 10:30:50:406,0.63888365,-5.8887367,7.874779
1988441680983,13-06-2022 10:30:50:413,0.63888365,-5.905486,7.8867435
1988455629681,13-06-2022 10:30:50:427,0.65084773,-5.8887367,7.8891363
1988461922806,13-06-2022 10:30:50:433,0.66041905,-5.8839507,7.865208
1988474310306,13-06-2022 10:30:50:446,0.63888365,-5.8863435,7.884351
1988489310306,13-06-2022 10:30:50:461,0.62452674,-5.8743796,7.879565
1988504310306,13-06-2022 10:30:50:476,0.64845496,-5.869594,7.877172
1988519310306,13-06-2022 10:30:50:491,0.6436693,-5.8887367,7.891529
1988534310306,13-06-2022 10:30:50:506,0.6556334,-5.919843,7.8699937
1988549310306,13-06-2022 10:30:50:521,0.6580262,-5.9174504,7.8699937
1988564310306,13-06-2022 10:30:50:536,0.6556334,-5.9557357,7.865208
1988579310306,13-06-2022 10:30:50:551,0.66041905,-5.9318075,7.874779
1988594310306,13-06-2022 10:30:50:566,0.65084773,-5.936593,7.8891363
1988609310306,13-06-2022 10:30:50:581,0.63888365,-5.9150577,7.874779
1988624310306,13-06-2022 10:30:50:596,0.64845496,-5.912665,7.8723865
1988639310306,13-06-2022 10:30:50:611,0.63170516,-5.912665,7.879565
1988654310306,13-06-2022 10:30:50:626,0.6221339,-5.9270215,7.893922
1988669310306,13-06-2022 10:30:50:641,0.6221339,-5.9294147,7.8628154
1988684310306,13-06-2022 10:30:50:656,0.64845496,-5.922236,7.8963146
1988699310306,13-06-2022 10:30:50:671,0.6723832,-5.9150577,7.891529
1988714310306,13-06-2022 10:30:50:686,0.69152576,-5.8839507,7.893922
1988729310306,13-06-2022 10:30:50:701,0.6628119,-5.879165,7.865208
1988744310306,13-06-2022 10:30:50:716,0.66041905,-5.869594,7.879565
1988759310306,13-06-2022 10:30:50:731,0.634098,-5.8935223,7.893922
1988774310306,13-06-2022 10:30:50:746,0.63170516,-5.8839507,7.9106717
1988789310306,13-06-2022 10:30:50:761,0.634098,-5.905486,7.9130645
1988804310306,13-06-2022 10:30:50:776,0.64606214,-5.919843,7.9130645
1988819310306,13-06-2022 10:30:50:791,0.6364908,-5.9246287,7.9226356
1988834310306,13-06-2022 10:30:50:806,0.6364908,-5.907879,7.891529
1988849310306,13-06-2022 10:30:50:821,0.6556334,-5.9030933,7.879565
1988864310306,13-06-2022 10:30:50:836,0.68195444,-5.9246287,7.9034934
1988879310306,13-06-2022 10:30:50:851,0.6891329,-5.9318075,7.905886
1988894310306,13-06-2022 10:30:50:866,0.68195444,-5.9318075,7.867601
1988909310306,13-06-2022 10:30:50:881,0.70348984,-5.948557,7.8604226
1988924310306,13-06-2022 10:30:50:896,0.6963114,-5.9413786,7.877172
1988939310306,13-06-2022 10:30:50:911,0.6891329,-5.9007006,7.8699937
1988954310306,13-06-2022 10:30:50:926,0.67477596,-5.9150577,7.865208
1988969310306,13-06-2022 10:30:50:941,0.65324056,-5.905486,7.8723865
1988984310306,13-06-2022 10:30:50:956,0.66041905,-5.9150577,7.867601
1988999310306,13-06-2022 10:30:50:971,0.6556334,-5.8672013,7.8723865
1989014310306,13-06-2022 10:30:50:986,0.6364908,-5.869594,7.865208
1989029310306,13-06-2022 10:30:51:001,0.59581286,-5.898308,7.8556366
1989044310306,13-06-2022 10:30:51:016,0.6125626,-5.895915,7.874779
1989059310306,13-06-2022 10:30:51:031,0.6269195,-5.910272,7.8484583
1989074310306,13-06-2022 10:30:51:046,0.6053841,-5.9030933,7.836494
1989089310306,13-06-2022 10:30:51:061,0.6125626,-5.9294147,7.8484583
1989104310306,13-06-2022 10:30:51:076,0.634098,-5.912665,7.8580294
1989119310306,13-06-2022 10:30:51:091,0.63170516,-5.8839507,7.850851
