epoch,timestamp,x,y,z
3544016944817,10-06-2022 11:39:57:676,1.0293967,0.46035892,0.73999333
3544031837108,10-06-2022 11:39:57:691,0.92438114,0.5324045,0.8962956
3544032890494,10-06-2022 11:39:57:692,0.82791334,0.5690378,1.0782411
3544035660806,10-06-2022 11:39:57:695,0.7680789,0.5775856,1.1930256
3544045123202,10-06-2022 11:39:57:705,0.7436567,0.5678167,1.2137845
3544060123202,10-06-2022 11:39:57:720,0.74121445,0.5568267,1.1942468
3544075123202,10-06-2022 11:39:57:735,0.73755115,0.52752,1.1783723
3544090123202,10-06-2022 11:39:57:750,0.69237006,0.48600224,1.2089001
3544105123202,10-06-2022 11:39:57:765,0.5971234,0.46402225,1.2540811
3544118634400,10-06-2022 11:39:57:778,0.52996224,0.44082114,1.2247745
3544120055494,10-06-2022 11:39:57:780,0.50676113,0.39564002,1.1258645
3544135055494,10-06-2022 11:39:57:795,0.4798967,0.31993112,1.0061955
3544150055494,10-06-2022 11:39:57:810,0.43227336,0.23201112,0.9194967
3544158546431,10-06-2022 11:39:57:818,0.2955089,0.14287001,0.90240115
3544160509296,10-06-2022 11:39:57:820,0.06716111,0.09768889,0.93415004
3544160572317,10-06-2022 11:39:57:820,-0.17950334,0.11600556,0.9866578
3544160618879,10-06-2022 11:39:57:820,-0.37976557,0.15386,1.0391656
3544160663202,10-06-2022 11:39:57:820,-0.5092034,0.14531223,1.0574822
3544175663202,10-06-2022 11:39:57:835,-0.5678167,0.09524667,1.01108
3544190663202,10-06-2022 11:39:57:850,-0.5690378,0.03052778,0.9280445
3544203733515,10-06-2022 11:39:57:863,-0.51653004,-0.008547778,0.8437878
3544203788827,10-06-2022 11:39:57:863,-0.41273558,-0.024422223,0.75831
3544203844035,10-06-2022 11:39:57:863,-0.29184556,-0.05250778,0.68138003
3544213007369,10-06-2022 11:39:57:873,-0.17339778,-0.10013112,0.6117767
3544223561327,10-06-2022 11:39:57:883,-0.07570889,-0.13188,0.5360678
3544238561327,10-06-2022 11:39:57:898,-0.02075889,-0.1856089,0.4566956
3544253561327,10-06-2022 11:39:57:913,-0.007326667,-0.2185789,0.36389112
3544268561327,10-06-2022 11:39:57:928,-0.04151778,-0.19904111,0.32237336
3544283561327,10-06-2022 11:39:57:943,-0.08792,-0.16240779,0.34679556
3544293458931,10-06-2022 11:39:57:953,-0.15630223,-0.14531223,0.34435335
3544308458931,10-06-2022 11:39:57:968,-0.23323223,-0.11112112,0.32725778
3544319284140,10-06-2022 11:39:57:979,-0.2869611,-0.07570889,0.24788557
3544334284140,10-06-2022 11:39:57:994,-0.30649891,-0.068382226,0.17584
3544349284140,10-06-2022 11:39:58:009,-0.30894113,-0.06960334,0.10135223
3544364284140,10-06-2022 11:39:58:024,-0.30283555,-0.08425667,0.051286668
3544379284140,10-06-2022 11:39:58:039,-0.26986557,-0.1306589,0.0024422223
3544384257889,10-06-2022 11:39:58:044,-0.23689556,-0.19537778,-0.047623336
3544399257889,10-06-2022 11:39:58:059,-0.21980001,-0.2075889,-0.078151114
3544409031796,10-06-2022 11:39:58:069,-0.23567446,-0.13676445,-0.06960334
3544409078150,10-06-2022 11:39:58:069,-0.2625389,-0.06349778,-0.014653334
3544409123514,10-06-2022 11:39:58:069,-0.2759711,-0.037854444,0.025643334
3544409176639,10-06-2022 11:39:58:069,-0.2503278,-0.01099,0.02198
3544409222629,10-06-2022 11:39:58:069,-0.19293556,0.023201112,-0.0024422223
3544409270858,10-06-2022 11:39:58:069,-0.08792,0.05617111,-0.036633335
3544424270858,10-06-2022 11:39:58:084,0.045181114,0.06716111,-0.058613338
3544439270858,10-06-2022 11:39:58:099,0.15874445,0.06349778,-0.058613338
3544454270858,10-06-2022 11:39:58:114,0.21735778,0.05006556,-0.04396
3544469270858,10-06-2022 11:39:58:129,0.18927222,-0.0012211112,-0.05250778
3544480213098,10-06-2022 11:39:58:140,0.07693,-0.04396,-0.06594
3544480262681,10-06-2022 11:39:58:140,-0.07326667,-0.03297,-0.058613338
3544480320650,10-06-2022 11:39:58:140,-0.20514667,-0.012211111,-0.047623336
3544495320650,10-06-2022 11:39:58:155,-0.2845189,0.026864445,-0.0061055557
3544510320650,10-06-2022 11:39:58:170,-0.2515489,0.064718895,0.051286668
3544525320650,10-06-2022 11:39:58:185,-0.13432223,0.07326667,0.091583334
3544540320650,10-06-2022 11:39:58:200,0.01099,0.06594,0.106236674
3544555320650,10-06-2022 11:39:58:215,0.16240779,0.059834447,0.09646778
3544568762473,10-06-2022 11:39:58:228,0.27108666,0.058613338,0.06105556
3544568814452,10-06-2022 11:39:58:228,0.3174889,0.06227667,0.023201112
3544578434296,10-06-2022 11:39:58:238,0.30283555,0.05372889,-0.008547778
3544581885494,10-06-2022 11:39:58:241,0.20881,0.018316668,-0.017095556
3544586556066,10-06-2022 11:39:58:246,0.07937223,0.0012211112,-0.025643334
3544594186483,10-06-2022 11:39:58:254,-0.02198,0.007326667,-0.029306669
3544597074712,10-06-2022 11:39:58:257,-0.07693,0.02198,-0.02075889
3544612074712,10-06-2022 11:39:58:272,-0.09280445,0.023201112,0.014653334
3544627074712,10-06-2022 11:39:58:287,-0.07693,0.018316668,0.05250778
3544639240441,10-06-2022 11:39:58:299,-0.05006556,0.014653334,0.058613338
3544639294660,10-06-2022 11:39:58:299,-0.014653334,0.0012211112,0.026864445
3544648742004,10-06-2022 11:39:58:308,0.007326667,-0.023201112,-0.008547778
3544663742004,10-06-2022 11:39:58:323,0.008547778,-0.03297,-0.034191113
3544672695754,10-06-2022 11:39:58:332,0.012211111,-0.026864445,-0.051286668
3544672838723,10-06-2022 11:39:58:332,0.007326667,-0.023201112,-0.08792
3544687838723,10-06-2022 11:39:58:347,-0.014653334,-0.015874445,-0.109900005
3544702838723,10-06-2022 11:39:58:362,-0.04396,0.0012211112,-0.10501556
3544717838723,10-06-2022 11:39:58:377,-0.07693,0.024422223,-0.054950003
3544720301327,10-06-2022 11:39:58:380,-0.08792,0.051286668,-0.026864445
3544735301327,10-06-2022 11:39:58:395,-0.05617111,0.06716111,-0.042738892
3544750301327,10-06-2022 11:39:58:410,-0.013432222,0.07693,-0.07693
3544759181379,10-06-2022 11:39:58:419,0.024422223,0.078151114,-0.106236674
3544759249243,10-06-2022 11:39:58:419,0.05250778,0.06716111,-0.11112112
3544774249243,10-06-2022 11:39:58:434,0.051286668,0.054950003,-0.09036223
3544782459139,10-06-2022 11:39:58:442,0.035412222,0.064718895,-0.07570889
3544793833254,10-06-2022 11:39:58:453,0.029306669,0.08059334,-0.07448778
3544804460389,10-06-2022 11:39:58:464,0.024422223,0.07204556,-0.068382226
3544807460441,10-06-2022 11:39:58:467,0.01099,0.06227667,-0.042738892
3544822460441,10-06-2022 11:39:58:482,-0.018316668,0.06349778,-0.019537779
3544836547681,10-06-2022 11:39:58:496,-0.03174889,0.06594,-0.026864445
3544843089452,10-06-2022 11:39:58:503,-0.023201112,0.06105556,-0.048844445
3544858089452,10-06-2022 11:39:58:518,0.01099,0.04151778,-0.07448778
3544873089452,10-06-2022 11:39:58:533,0.05617111,0.018316668,-0.08669889
3544888089452,10-06-2022 11:39:58:548,0.09402556,0.015874445,-0.085477784
3544888883931,10-06-2022 11:39:58:548,0.11356334,0.015874445,-0.081814446
3544888940910,10-06-2022 11:39:58:548,0.117226675,0.0024422223,-0.089141116
3544903940910,10-06-2022 11:39:58:563,0.098910004,-0.0012211112,-0.07937223
3544918940910,10-06-2022 11:39:58:578,0.068382226,0.0036633336,-0.05372889
3544919171066,10-06-2022 11:39:58:579,0.02198,0.007326667,-0.04396
3544932063410,10-06-2022 11:39:58:592,-0.02198,0.008547778,-0.045181114
3544932130389,10-06-2022 11:39:58:592,-0.05006556,0.017095556,-0.05006556
3544947130389,10-06-2022 11:39:58:607,-0.064718895,0.012211111,-0.045181114
3544959667941,10-06-2022 11:39:58:619,-0.05617111,0.007326667,-0.029306669
3544967373931,10-06-2022 11:39:58:627,-0.04029667,0.0061055557,-0.0048844446
3544982373931,10-06-2022 11:39:58:642,-0.007326667,0.0061055557,0.0061055557
3544997373931,10-06-2022 11:39:58:657,0.037854444,0.009768889,0.0
3545012373931,10-06-2022 11:39:58:672,0.07570889,0.014653334,-0.037854444
3545013950441,10-06-2022 11:39:58:673,0.098910004,0.023201112,-0.06960334
3545014003202,10-06-2022 11:39:58:674,0.1306589,0.037854444,-0.117226675
3545023530389,10-06-2022 11:39:58:683,0.18805112,0.06594,-0.16973445
3545038530389,10-06-2022 11:39:58:698,0.27230778,0.081814446,-0.2283478
3545046754660,10-06-2022 11:39:58:706,0.3370267,0.07448778,-0.29062447
3545061754660,10-06-2022 11:39:58:721,0.37488112,0.059834447,-0.35168
3545076754660,10-06-2022 11:39:58:736,0.3602278,0.059834447,-0.3944189
3545087203879,10-06-2022 11:39:58:747,0.29917222,0.068382226,-0.4383789
3545102203879,10-06-2022 11:39:58:762,0.23689556,0.08425667,-0.4798967
3545115466535,10-06-2022 11:39:58:775,0.21735778,0.09646778,-0.52996224
3545115515129,10-06-2022 11:39:58:775,0.21735778,0.06960334,-0.5592689
3545115570285,10-06-2022 11:39:58:775,0.21613668,0.03052778,-0.5580478
3545130570285,10-06-2022 11:39:58:790,0.2295689,0.0024422223,-0.58979666
3545145570285,10-06-2022 11:39:58:805,0.27475002,-0.014653334,-0.65085226
3545160570285,10-06-2022 11:39:58:820,0.35168,-0.046402223,-0.7204556
3545172887889,10-06-2022 11:39:58:832,0.43960002,-0.078151114,-0.78029
3545172959920,10-06-2022 11:39:58:832,0.49455002,-0.12089001,-0.8315767
3545173012733,10-06-2022 11:39:58:833,0.47745445,-0.15874445,-0.8425667
3545187295806,10-06-2022 11:39:58:847,0.41395667,-0.16851334,-0.85599893
3545202295806,10-06-2022 11:39:58:862,0.27963445,-0.18438779,-0.87920004
3545202576587,10-06-2022 11:39:58:862,0.10379445,-0.1965989,-0.8962956
3545217576587,10-06-2022 11:39:58:877,-0.091583334,-0.22102112,-0.92316
3545230277577,10-06-2022 11:39:58:890,-0.26742333,-0.27475002,-0.9854367
3545230348358,10-06-2022 11:39:58:890,-0.42372558,-0.29062447,-1.0355023
3545237336118,10-06-2022 11:39:58:897,-0.5360678,-0.24300112,-0.96223557
3545252336118,10-06-2022 11:39:58:912,-0.57636446,-0.17584,-0.8425667
3545267336118,10-06-2022 11:39:58:927,-0.52141446,-0.12455334,-0.7558678
3545272673879,10-06-2022 11:39:58:932,-0.34557447,-0.11478445,-0.7106867
3545277792889,10-06-2022 11:39:58:937,-0.070824444,-0.12943779,-0.7009178
3545292792889,10-06-2022 11:39:58:952,0.26620224,-0.1526389,-0.72900337
3545304304608,10-06-2022 11:39:58:964,0.5910178,-0.19782001,-0.78761667
3545319304608,10-06-2022 11:39:58:979,0.7851745,-0.28574002,-0.89019006
3545334304608,10-06-2022 11:39:58:994,0.7949434,-0.36633334,-1.0049745
3545347428566,10-06-2022 11:39:59:007,0.5592689,-0.4383789,-1.0819045
3545347519816,10-06-2022 11:39:59:007,0.15630223,-0.46035892,-1.0855678
3545361566587,10-06-2022 11:39:59:021,-0.3260367,-0.37976557,-0.9964267
3545361644868,10-06-2022 11:39:59:021,-0.77418447,-0.2613178,-0.8181445
3545376644868,10-06-2022 11:39:59:036,-1.0843467,-0.16851334,-0.59956557
3545388921795,10-06-2022 11:39:59:048,-1.17593,-0.10745778,-0.4383789
3545388973514,10-06-2022 11:39:59:048,-1.0342811,-0.098910004,-0.39686114
3545403973514,10-06-2022 11:39:59:063,-0.7228978,-0.123332225,-0.43960002
3545414424295,10-06-2022 11:39:59:074,-0.36755446,-0.15141778,-0.5092034
3545429424295,10-06-2022 11:39:59:089,-0.11478445,-0.21735778,-0.5250778
3545444424295,10-06-2022 11:39:59:104,-0.025643334,-0.27475002,-0.53484666
3545459424295,10-06-2022 11:39:59:119,-0.09646778,-0.29062447,-0.52996224
3545474424295,10-06-2022 11:39:59:134,-0.3260367,-0.3174889,-0.5018767
3545489424295,10-06-2022 11:39:59:149,-0.6239878,-0.31993112,-0.40907225
3545497682993,10-06-2022 11:39:59:157,-0.9060645,-0.24544334,-0.31016225
3545497731014,10-06-2022 11:39:59:157,-1.0672512,-0.11966889,-0.17217667
3545497777212,10-06-2022 11:39:59:157,-1.0147433,-0.03174889,-0.0048844446
3545504464816,10-06-2022 11:39:59:164,-0.7216767,0.013432222,0.10745778
3545518726639,10-06-2022 11:39:59:178,-0.21491556,0.017095556,0.12821667
3545531604035,10-06-2022 11:39:59:191,0.31138334,-0.009768889,0.07448778
3545531669035,10-06-2022 11:39:59:191,0.6142189,-0.051286668,0.014653334
3545541131170,10-06-2022 11:39:59:201,0.63009334,-0.06960334,0.0012211112
3545556131170,10-06-2022 11:39:59:216,0.47257003,-0.05250778,0.017095556
3545571131170,10-06-2022 11:39:59:231,0.29673,-0.012211111,0.012211111
3545580241795,10-06-2022 11:39:59:240,0.16607112,0.012211111,-0.0048844446
3545595241795,10-06-2022 11:39:59:255,0.10501556,-0.008547778,0.0
3545610241795,10-06-2022 11:39:59:270,0.11600556,-0.042738892,0.009768889
3545625241795,10-06-2022 11:39:59:285,0.1746189,-0.06594,0.014653334
3545634477524,10-06-2022 11:39:59:294,0.22346334,-0.08303556,0.02198
3545643015806,10-06-2022 11:39:59:303,0.18072446,-0.10501556,0.029306669
3545650126639,10-06-2022 11:39:59:310,0.054950003,-0.09036223,0.04151778
3545657587837,10-06-2022 11:39:59:317,-0.05006556,-0.09280445,0.02075889
