epoch,timestamp,x,y,z
5775967478398,13-06-2022 11:33:57:939,0.008547778,-0.007326667,0.008547778
5775970859439,13-06-2022 11:33:57:942,0.008547778,-0.0048844446,0.0
5775985859439,13-06-2022 11:33:57:957,-0.0024422223,-0.0024422223,0.0
5775998526471,13-06-2022 11:33:57:970,-0.01099,0.0,0.0024422223
5776013415794,13-06-2022 11:33:57:985,-0.007326667,0.0,0.0048844446
5776026215116,13-06-2022 11:33:57:998,-0.0048844446,0.0024422223,0.0036633336
5776029100116,13-06-2022 11:33:58:001,-0.0036633336,0.0024422223,-0.0048844446
5776035141002,13-06-2022 11:33:58:007,-0.008547778,0.0024422223,-0.0061055557
5776038006523,13-06-2022 11:33:58:010,-0.01099,0.0048844446,-0.008547778
5776047402304,13-06-2022 11:33:58:019,-0.01099,0.0061055557,-0.0024422223
5776062402304,13-06-2022 11:33:58:034,-0.009768889,0.008547778,0.0
5776077402304,13-06-2022 11:33:58:049,-0.0024422223,0.0048844446,0.0024422223
5776092402304,13-06-2022 11:33:58:064,0.0048844446,0.0012211112,0.007326667
5776107402304,13-06-2022 11:33:58:079,0.015874445,-0.0061055557,0.0061055557
5776122402304,13-06-2022 11:33:58:094,0.015874445,-0.007326667,0.0061055557
5776137402304,13-06-2022 11:33:58:109,0.007326667,-0.0061055557,0.0036633336
5776152402304,13-06-2022 11:33:58:124,0.007326667,-0.0024422223,0.007326667
5776167402304,13-06-2022 11:33:58:139,0.008547778,-0.0061055557,0.0061055557
5776182402304,13-06-2022 11:33:58:154,0.012211111,-0.009768889,0.012211111
5776197402304,13-06-2022 11:33:58:169,0.012211111,-0.012211111,0.0012211112
5776212402304,13-06-2022 11:33:58:184,0.0061055557,-0.015874445,0.0024422223
5776227402304,13-06-2022 11:33:58:199,0.0012211112,-0.013432222,0.0
5776242402304,13-06-2022 11:33:58:214,-0.0024422223,-0.0061055557,0.0036633336
5776257402304,13-06-2022 11:33:58:229,-0.0012211112,-0.0024422223,0.008547778
5776272402304,13-06-2022 11:33:58:244,0.0061055557,-0.0012211112,0.01099
5776287402304,13-06-2022 11:33:58:259,0.01099,-0.0012211112,0.0012211112
5776302402304,13-06-2022 11:33:58:274,0.01099,-0.0061055557,0.0036633336
5776317402304,13-06-2022 11:33:58:289,0.0061055557,-0.0036633336,0.0
5776332402304,13-06-2022 11:33:58:304,0.0012211112,-0.0012211112,0.0048844446
5776347402304,13-06-2022 11:33:58:319,0.0012211112,0.0036633336,0.009768889
5776362402304,13-06-2022 11:33:58:334,0.0012211112,0.0012211112,0.008547778
5776377402304,13-06-2022 11:33:58:349,0.0012211112,0.0,0.0048844446
5776392402304,13-06-2022 11:33:58:364,0.0012211112,-0.0061055557,0.0061055557
5776407402304,13-06-2022 11:33:58:379,0.0,0.0,0.007326667
5776422402304,13-06-2022 11:33:58:394,0.0036633336,0.0012211112,0.0036633336
5776437402304,13-06-2022 11:33:58:409,0.0048844446,0.0,0.0024422223
5776452402304,13-06-2022 11:33:58:424,0.0024422223,-0.0012211112,0.0048844446
5776467402304,13-06-2022 11:33:58:439,-0.0024422223,-0.007326667,0.0024422223
5776482402304,13-06-2022 11:33:58:454,0.0012211112,-0.012211111,0.0036633336
5776497402304,13-06-2022 11:33:58:469,0.0061055557,-0.01099,0.007326667
5776512402304,13-06-2022 11:33:58:484,0.009768889,-0.008547778,0.015874445
5776527402304,13-06-2022 11:33:58:499,0.025643334,-0.0012211112,0.02075889
