epoch,timestamp,x,y,z
5775637841523,13-06-2022 11:33:57:609,2.1511476,-1.1653047,9.600004
5775652841523,13-06-2022 11:33:57:624,2.132005,-1.0600204,9.556933
5775667841523,13-06-2022 11:33:57:639,2.1104696,-0.9595219,9.530613
5775682841523,13-06-2022 11:33:57:654,2.0985055,-0.89730847,9.533006
5775697841523,13-06-2022 11:33:57:669,2.0673988,-0.8327023,9.51147
5775712841523,13-06-2022 11:33:57:684,2.0458634,-0.7800602,9.523434
5775727841523,13-06-2022 11:33:57:699,2.0315065,-0.78723866,9.5665045
5775742841523,13-06-2022 11:33:57:714,2.036292,-0.80159557,9.54497
5775757841523,13-06-2022 11:33:57:729,2.0817556,-0.9092726,9.561719
5775772841523,13-06-2022 11:33:57:744,2.091327,-0.9451649,9.619147
5775787841523,13-06-2022 11:33:57:759,2.0673988,-0.96909314,9.640682
5775795777044,13-06-2022 11:33:57:767,2.091327,-0.997807,9.674182
5775801645950,13-06-2022 11:33:57:773,2.0793629,-1.0097711,9.671789
5775813886002,13-06-2022 11:33:57:785,2.0721843,-1.0504491,9.640682
5775822077825,13-06-2022 11:33:57:794,2.0291135,-1.0600204,9.623933
5775825684023,13-06-2022 11:33:57:797,2.0434706,-1.0648061,9.595219
5775837252877,13-06-2022 11:33:57:809,2.053042,-1.052842,9.585648
5775846185794,13-06-2022 11:33:57:818,2.0745773,-1.0360922,9.58804
5775854273398,13-06-2022 11:33:57:826,2.07697,-1.0289137,9.552148
5775857131106,13-06-2022 11:33:57:829,2.0434706,-1.0217353,9.509077
5775860532721,13-06-2022 11:33:57:832,2.0410776,-1.0217353,9.47797
5775863234075,13-06-2022 11:33:57:835,2.036292,-1.038485,9.470792
5775866349231,13-06-2022 11:33:57:838,2.0267208,-1.0408778,9.473185
5775881349231,13-06-2022 11:33:57:853,2.0291135,-1.0025927,9.509077
5775896349231,13-06-2022 11:33:57:868,2.0697916,-1.0097711,9.552148
5775904397044,13-06-2022 11:33:57:876,2.0793629,-1.0169497,9.5760765
5775907162252,13-06-2022 11:33:57:879,2.091327,-1.012164,9.58804
5775909874596,13-06-2022 11:33:57:881,2.0817556,-1.026521,9.568898
5775912569335,13-06-2022 11:33:57:884,2.0793629,-0.99302137,9.635897
5775914976471,13-06-2022 11:33:57:886,2.0673988,-1.0049855,9.676575
5775918103033,13-06-2022 11:33:57:890,2.0817556,-1.0743774,9.683753
5775921070377,13-06-2022 11:33:57:893,2.0961127,-1.0552348,9.647861
5775929690898,13-06-2022 11:33:57:901,2.0745773,-1.012164,9.595219
5775944690898,13-06-2022 11:33:57:916,2.036292,-0.9403793,9.549755
5775957387356,13-06-2022 11:33:57:929,2.0219352,-0.86141616,9.540184
5775965739700,13-06-2022 11:33:57:937,2.0315065,-0.8422736,9.571291
5775969253502,13-06-2022 11:33:57:941,2.0267208,-0.8709874,9.580862
5775984253502,13-06-2022 11:33:57:956,2.0554347,-0.8877372,9.60479
5775991601835,13-06-2022 11:33:57:963,2.0865414,-0.9236295,9.571291
5776006601835,13-06-2022 11:33:57:978,2.07697,-0.95473623,9.600004
5776021601835,13-06-2022 11:33:57:993,2.0673988,-0.9882358,9.595219
5776027696054,13-06-2022 11:33:57:999,2.0578275,-0.96430755,9.611969
5776033449752,13-06-2022 11:33:58:005,2.0554347,-0.9595219,9.626326
5776036771106,13-06-2022 11:33:58:008,2.0578275,-0.9619147,9.657433
5776045221627,13-06-2022 11:33:58:017,2.07697,-0.9738788,9.626326
5776060221627,13-06-2022 11:33:58:032,2.0195422,-0.9954142,9.595219
5776075221627,13-06-2022 11:33:58:047,2.0267208,-1.0169497,9.540184
5776090221627,13-06-2022 11:33:58:062,2.0171494,-1.038485,9.518648
5776105221627,13-06-2022 11:33:58:077,2.0315065,-1.0193424,9.521041
5776120221627,13-06-2022 11:33:58:092,2.0315065,-1.0097711,9.547362
5776135221627,13-06-2022 11:33:58:107,2.0458634,-0.97866446,9.549755
5776150221627,13-06-2022 11:33:58:122,2.050649,-0.9595219,9.5760765
5776165221627,13-06-2022 11:33:58:137,2.0554347,-0.96430755,9.5760765
5776180221627,13-06-2022 11:33:58:152,2.0386848,-0.9738788,9.530613
5776195221627,13-06-2022 11:33:58:167,2.0147567,-0.9236295,9.556933
5776210221627,13-06-2022 11:33:58:182,2.0291135,-0.9068798,9.5760765
5776225221627,13-06-2022 11:33:58:197,2.0410776,-0.9068798,9.592826
5776240221627,13-06-2022 11:33:58:212,2.0793629,-0.94755775,9.60479
5776255221627,13-06-2022 11:33:58:227,2.0721843,-0.9619147,9.590433
5776270221627,13-06-2022 11:33:58:242,2.065006,-0.971486,9.568898
5776285221627,13-06-2022 11:33:58:257,2.0458634,-0.98584294,9.583255
5776300221627,13-06-2022 11:33:58:272,2.0602202,-0.9595219,9.609575
5776315221627,13-06-2022 11:33:58:287,2.065006,-0.9810573,9.62154
5776330221627,13-06-2022 11:33:58:302,2.0793629,-0.997807,9.628718
5776345221627,13-06-2022 11:33:58:317,2.0961127,-1.0073783,9.616755
5776360221627,13-06-2022 11:33:58:332,2.120041,-0.98584294,9.580862
5776375221627,13-06-2022 11:33:58:347,2.0817556,-0.9595219,9.573684
5776390221627,13-06-2022 11:33:58:362,2.024328,-0.9523434,9.564112
5776405221627,13-06-2022 11:33:58:377,2.050649,-0.9379865,9.561719
5776420221627,13-06-2022 11:33:58:392,2.07697,-0.9499506,9.580862
5776435221627,13-06-2022 11:33:58:407,2.0554347,-0.9379865,9.5760765
5776450221627,13-06-2022 11:33:58:422,2.050649,-0.9523434,9.585648
5776465221627,13-06-2022 11:33:58:437,2.0338993,-0.9451649,9.568898
5776480221627,13-06-2022 11:33:58:452,2.0458634,-0.95712906,9.556933
5776495221627,13-06-2022 11:33:58:467,2.0434706,-0.97866446,9.568898
5776509721314,13-06-2022 11:33:58:481,2.050649,-1.052842,9.561719
5776523589648,13-06-2022 11:33:58:495,2.07697,-1.0552348,9.585648
5776535271470,13-06-2022 11:33:58:507,2.0793629,-1.0049855,9.609575
