epoch,timestamp,x,y,z
3916836698424,10-06-2022 11:46:10:497,-0.13676445,-0.07326667,0.09768889
3916847956497,10-06-2022 11:46:10:508,-0.07937223,-0.064718895,0.09768889
3916848102539,10-06-2022 11:46:10:509,-0.037854444,-0.064718895,0.08792
3916854051654,10-06-2022 11:46:10:515,-0.017095556,-0.06105556,0.068382226
3916869051654,10-06-2022 11:46:10:530,-0.025643334,-0.05617111,0.035412222
3916884051654,10-06-2022 11:46:10:545,-0.03052778,-0.05372889,0.013432222
3916899051654,10-06-2022 11:46:10:560,-0.008547778,-0.081814446,0.01099
3916914051654,10-06-2022 11:46:10:575,-0.024422223,-0.11478445,-0.0036633336
3916919904466,10-06-2022 11:46:10:580,-0.07570889,-0.12577444,-0.03297
3916919957591,10-06-2022 11:46:10:580,-0.10135223,-0.11844778,-0.078151114
3916934957591,10-06-2022 11:46:10:595,-0.11478445,-0.14164889,-0.09402556
3916949957591,10-06-2022 11:46:10:610,-0.08303556,-0.17095557,-0.070824444
3916964957591,10-06-2022 11:46:10:625,-0.039075557,-0.16362889,-0.064718895
3916973189883,10-06-2022 11:46:10:634,-0.009768889,-0.16118668,-0.085477784
3916988189883,10-06-2022 11:46:10:649,-0.015874445,-0.17095557,-0.123332225
3917003189883,10-06-2022 11:46:10:664,-0.064718895,-0.16240779,-0.14409111
3917009454362,10-06-2022 11:46:10:670,-0.12211112,-0.16118668,-0.12821667
3917010142279,10-06-2022 11:46:10:671,-0.1526389,-0.18805112,-0.09524667
3917010591393,10-06-2022 11:46:10:671,-0.14164889,-0.22102112,-0.09524667
3917013395299,10-06-2022 11:46:10:674,-0.12211112,-0.25277,-0.12577444
3917028395299,10-06-2022 11:46:10:689,-0.09524667,-0.2942878,-0.15141778
3917043114674,10-06-2022 11:46:10:704,-0.08303556,-0.3394689,-0.15752333
3917045561654,10-06-2022 11:46:10:706,-0.07448778,-0.38831335,-0.16607112
3917055577539,10-06-2022 11:46:10:716,-0.091583334,-0.42983112,-0.16118668
3917070577539,10-06-2022 11:46:10:731,-0.14042778,-0.47501224,-0.14531223
3917085577539,10-06-2022 11:46:10:746,-0.20514667,-0.5140878,-0.14042778
3917100577539,10-06-2022 11:46:10:761,-0.26986557,-0.53851,-0.16729222
3917115577539,10-06-2022 11:46:10:776,-0.2955089,-0.56659555,-0.1965989
3917130577539,10-06-2022 11:46:10:791,-0.29306668,-0.6056711,-0.22468445
3917145577539,10-06-2022 11:46:10:806,-0.31138334,-0.65085226,-0.18927222
3917160577539,10-06-2022 11:46:10:821,-0.33580557,-0.6667267,-0.14287001
3917175577539,10-06-2022 11:46:10:836,-0.3602278,-0.67161113,-0.14042778
3917190577539,10-06-2022 11:46:10:851,-0.37976557,-0.6972545,-0.16607112
3917203128633,10-06-2022 11:46:10:864,-0.39686114,-0.72778225,-0.1746189
3917218128633,10-06-2022 11:46:10:879,-0.4163989,-0.7387723,-0.16362889
3917228864101,10-06-2022 11:46:10:889,-0.45181113,-0.7424356,-0.15874445
3917234433528,10-06-2022 11:46:10:895,-0.52141446,-0.7851745,-0.19537778
3917248648112,10-06-2022 11:46:10:909,-0.62765115,-0.8083756,-0.2075889
3917263648112,10-06-2022 11:46:10:924,-0.7424356,-0.7680789,-0.16485001
3917278648112,10-06-2022 11:46:10:939,-0.78761667,-0.73633003,-0.089141116
3917293648112,10-06-2022 11:46:10:954,-0.71923447,-0.73755115,-0.05250778
3917308648112,10-06-2022 11:46:10:969,-0.5678167,-0.73755115,-0.070824444
3917323648112,10-06-2022 11:46:10:984,-0.4371578,-0.7351089,-0.08303556
3917332030716,10-06-2022 11:46:10:993,-0.37732336,-0.71923447,-0.058613338
3917332081706,10-06-2022 11:46:10:993,-0.36999667,-0.6887067,-0.04396
3917347081706,10-06-2022 11:46:11:008,-0.40907225,-0.67039,-0.07937223
3917362081706,10-06-2022 11:46:11:023,-0.5153089,-0.7131289,-0.14409111
3917377081706,10-06-2022 11:46:11:038,-0.65940005,-0.74732006,-0.22468445
3917390825976,10-06-2022 11:46:11:051,-0.8523356,-0.6984756,-0.23323223
3917390875039,10-06-2022 11:46:11:051,-1.053819,-0.6227667,-0.17339778
3917390921810,10-06-2022 11:46:11:051,-1.2186689,-0.5653745,-0.109900005
3917390975820,10-06-2022 11:46:11:051,-1.2333223,-0.52019334,-0.089141116
3917405975820,10-06-2022 11:46:11:066,-1.0562612,-0.5030978,-0.07693
3917412096185,10-06-2022 11:46:11:073,-0.7448778,-0.5189722,-0.059834447
3917427096185,10-06-2022 11:46:11:088,-0.41029334,-0.53484666,-0.051286668
3917442096185,10-06-2022 11:46:11:103,-0.13554333,-0.53118336,-0.059834447
3917457096185,10-06-2022 11:46:11:118,0.05006556,-0.52141446,-0.11112112
3917468654935,10-06-2022 11:46:11:129,0.09402556,-0.50798225,-0.17584
3917479093633,10-06-2022 11:46:11:140,-0.014653334,-0.47501224,-0.19904111
3917494093633,10-06-2022 11:46:11:155,-0.22712667,-0.4481478,-0.20514667
3917504075403,10-06-2022 11:46:11:165,-0.46280113,-0.36999667,-0.20026223
3917511229935,10-06-2022 11:46:11:172,-0.64108336,-0.27108666,-0.14409111
3917525996862,10-06-2022 11:46:11:186,-0.70336,-0.21980001,-0.06105556
3917530103893,10-06-2022 11:46:11:191,-0.59956557,-0.20270446,-0.029306669
3917545103893,10-06-2022 11:46:11:206,-0.37854445,-0.19904111,-0.054950003
3917560103893,10-06-2022 11:46:11:221,-0.12699556,-0.21125223,-0.085477784
3917575103893,10-06-2022 11:46:11:236,0.10013112,-0.23079,-0.11356334
3917590103893,10-06-2022 11:46:11:251,0.22102112,-0.24910668,-0.15141778
3917605103893,10-06-2022 11:46:11:266,0.20514667,-0.23567446,-0.18072446
3917620103893,10-06-2022 11:46:11:281,0.07693,-0.21003112,-0.20148334
3917635103893,10-06-2022 11:46:11:296,-0.11112112,-0.2075889,-0.23201112
3917650103893,10-06-2022 11:46:11:311,-0.26498112,-0.24055889,-0.25643334
3917665103893,10-06-2022 11:46:11:326,-0.36511225,-0.23201112,-0.2503278
3917680103893,10-06-2022 11:46:11:341,-0.36755446,-0.19171445,-0.18927222
3917695103893,10-06-2022 11:46:11:356,-0.27719223,-0.1856089,-0.11844778
3917710103893,10-06-2022 11:46:11:371,-0.14164889,-0.21980001,-0.09280445
3917725103893,10-06-2022 11:46:11:386,-0.03174889,-0.24910668,-0.10013112
3917740103893,10-06-2022 11:46:11:401,0.014653334,-0.27719223,-0.13676445
3917755103893,10-06-2022 11:46:11:416,-0.007326667,-0.29795113,-0.18683001
3917770103893,10-06-2022 11:46:11:431,-0.123332225,-0.2869611,-0.2503278
3917771836341,10-06-2022 11:46:11:432,-0.32359445,-0.27719223,-0.30039334
3917771884310,10-06-2022 11:46:11:432,-0.56049,-0.2820767,-0.32970002
3917771936028,10-06-2022 11:46:11:432,-0.7888378,-0.29184556,-0.34069002
3917771984830,10-06-2022 11:46:11:432,-0.9842156,-0.26498112,-0.32725778
3917772093112,10-06-2022 11:46:11:433,-1.13197,-0.22346334,-0.2820767
3917787093112,10-06-2022 11:46:11:448,-1.2272167,-0.20881,-0.22346334
3917802093112,10-06-2022 11:46:11:463,-1.24187,-0.22712667,-0.19904111
3917817093112,10-06-2022 11:46:11:478,-1.1600556,-0.20636779,-0.1856089
3917832093112,10-06-2022 11:46:11:493,-1.0293967,-0.14897557,-0.13798556
3917847093112,10-06-2022 11:46:11:508,-0.8633256,-0.10745778,-0.058613338
3917862093112,10-06-2022 11:46:11:523,-0.65451556,-0.07937223,-0.025643334
3917877093112,10-06-2022 11:46:11:538,-0.40296668,-0.046402223,-0.018316668
3917892093112,10-06-2022 11:46:11:553,-0.16362889,-0.01099,-0.017095556
3917907093112,10-06-2022 11:46:11:568,0.007326667,0.0024422223,0.0012211112
3917922093112,10-06-2022 11:46:11:583,0.10013112,0.0048844446,0.017095556
3917937093112,10-06-2022 11:46:11:598,0.11600556,-0.0012211112,0.013432222
3917952093112,10-06-2022 11:46:11:613,0.054950003,-0.007326667,0.0061055557
3917967093112,10-06-2022 11:46:11:628,-0.06716111,-0.037854444,-0.0024422223
3917982093112,10-06-2022 11:46:11:643,-0.21613668,-0.03297,0.0036633336
3917997093112,10-06-2022 11:46:11:658,-0.32725778,0.0048844446,0.05372889
3918012093112,10-06-2022 11:46:11:673,-0.38220778,0.04151778,0.13798556
3918027093112,10-06-2022 11:46:11:688,-0.34313223,0.036633335,0.19171445
3918042093112,10-06-2022 11:46:11:703,-0.21980001,0.023201112,0.18805112
3918057093112,10-06-2022 11:46:11:718,-0.064718895,0.015874445,0.14653334
3918072093112,10-06-2022 11:46:11:733,0.07326667,0.012211111,0.11356334
3918087093112,10-06-2022 11:46:11:748,0.18072446,0.014653334,0.085477784
3918102093112,10-06-2022 11:46:11:763,0.27719223,0.03174889,0.046402223
