epoch,timestamp,x,y,z
2515644235417,13-06-2022 10:39:37:616,-0.39075556,0.13432223,-0.37366003
2515652600053,13-06-2022 10:39:37:624,-0.35778558,0.064718895,-0.38709223
2515662858021,13-06-2022 10:39:37:634,-0.31993112,-0.014653334,-0.39930335
2515672380105,13-06-2022 10:39:37:644,-0.32725778,-0.07570889,-0.40052447
2515677553021,13-06-2022 10:39:37:649,-0.34801668,-0.10867889,-0.40052447
2515677622084,13-06-2022 10:39:37:649,-0.3504589,-0.12699556,-0.39686114
2515692622084,13-06-2022 10:39:37:664,-0.34435335,-0.13920668,-0.35534334
2515700271824,13-06-2022 10:39:37:672,-0.30894113,-0.1526389,-0.30772
2515708736771,13-06-2022 10:39:37:680,-0.23933779,-0.16362889,-0.27841336
2515715437240,13-06-2022 10:39:37:687,-0.16240779,-0.16118668,-0.2515489
2515730437240,13-06-2022 10:39:37:702,-0.11844778,-0.17095557,-0.21735778
2515745437240,13-06-2022 10:39:37:717,-0.10501556,-0.18072446,-0.1965989
2515760437240,13-06-2022 10:39:37:732,-0.109900005,-0.17706113,-0.17706113
2515768592188,13-06-2022 10:39:37:740,-0.12821667,-0.15996556,-0.15386
2515768660209,13-06-2022 10:39:37:740,-0.14897557,-0.12821667,-0.13554333
2515777159115,13-06-2022 10:39:37:749,-0.14775445,-0.10501556,-0.11966889
2515792159115,13-06-2022 10:39:37:764,-0.12699556,-0.07937223,-0.06105556
2515800802396,13-06-2022 10:39:37:772,-0.109900005,-0.04151778,-0.025643334
2515811397292,13-06-2022 10:39:37:783,-0.11844778,0.01099,0.0061055557
2515817895105,13-06-2022 10:39:37:789,-0.12943779,0.05006556,0.046402223
2515826274740,13-06-2022 10:39:37:798,-0.15019667,0.05617111,0.09768889
2515841274740,13-06-2022 10:39:37:813,-0.19904111,0.035412222,0.17217667
2515856274740,13-06-2022 10:39:37:828,-0.28818223,0.02198,0.2625389
2515871274740,13-06-2022 10:39:37:843,-0.43960002,0.0036633336,0.3712178
2515886274740,13-06-2022 10:39:37:858,-0.6252089,-0.028085556,0.5262989
2515897513021,13-06-2022 10:39:37:869,-0.74976224,-0.07204556,0.7900589
2515898910938,13-06-2022 10:39:37:870,-0.77052116,-0.12089001,1.1002212
2515913910938,13-06-2022 10:39:37:885,-0.6691689,-0.1856089,1.3078101
2515928910938,13-06-2022 10:39:37:900,-0.49821335,-0.26009667,1.4531223
2515940001251,13-06-2022 10:39:37:912,-0.42250445,-0.3712178,1.5654645
2515940502917,13-06-2022 10:39:37:912,-0.5507211,-0.48111778,1.56058
2515940984167,13-06-2022 10:39:37:912,-0.77906895,-0.61299783,1.3566545
2515955984167,13-06-2022 10:39:37:927,-1.1026634,-0.9133912,1.1832567
2515970984167,13-06-2022 10:39:37:942,-1.6765857,-1.4751023,1.0806834
2515985984167,13-06-2022 10:39:37:957,-2.3262167,-2.2712667,0.97933114
2516000984167,13-06-2022 10:39:37:972,-2.832978,-3.2322812,0.92193896
2516015984167,13-06-2022 10:39:37:987,-3.2249546,-4.2348137,0.66062117
2516017036251,13-06-2022 10:39:37:989,-3.7732334,-5.3851004,0.15752333
2516017471094,13-06-2022 10:39:37:989,-4.6585393,-6.5329447,-0.40052447
2516017927501,13-06-2022 10:39:37:989,-5.4888945,-7.2448525,-0.78395337
2516032927501,13-06-2022 10:39:38:004,-5.48401,-6.8943934,-0.9964267
2516047927501,13-06-2022 10:39:38:019,-4.4240856,-5.468136,-1.24187
2516062927501,13-06-2022 10:39:38:034,-2.79146,-3.8953445,-1.6680379
2516077203646,13-06-2022 10:39:38:049,-1.00009,-2.636379,-2.0307078
2516077764896,13-06-2022 10:39:38:049,0.4493689,-1.8060234,-2.0734468
2516078572917,13-06-2022 10:39:38:050,1.0562612,-1.5202833,-2.0014012
2516093572917,13-06-2022 10:39:38:065,0.8218078,-1.6582689,-2.07711
2516108572917,13-06-2022 10:39:38:080,0.081814446,-1.9635468,-2.2908046
2516112436250,13-06-2022 10:39:38:084,-0.6679478,-2.3359857,-2.4703078
2516127436250,13-06-2022 10:39:38:099,-1.0306178,-2.7523847,-2.5032778
2516142436250,13-06-2022 10:39:38:114,-0.9194967,-3.1492457,-2.4544334
2516157436250,13-06-2022 10:39:38:129,-0.59590226,-3.5119157,-2.4116945
2516172436250,13-06-2022 10:39:38:144,-0.3174889,-3.7268312,-2.4324534
2516176299480,13-06-2022 10:39:38:148,-0.26376,-3.7207258,-2.5777657
2516191181094,13-06-2022 10:39:38:163,-0.07448778,-3.3360758,-2.8305357
2516206181094,13-06-2022 10:39:38:178,-0.5678167,-5.3851004,-2.5313635
2516217582344,13-06-2022 10:39:38:189,-0.6996967,-8.320651,-1.7046711
2516232582344,13-06-2022 10:39:38:204,0.47379112,-7.6600304,-1.4348056
2516233240261,13-06-2022 10:39:38:205,2.3579657,-5.741665,-1.8756268
2516233298334,13-06-2022 10:39:38:205,4.030888,-3.80254,-1.8780689
2516233345573,13-06-2022 10:39:38:205,4.404548,-1.581339,-1.1966889
2516233394532,13-06-2022 10:39:38:205,3.6315846,-0.05006556,-0.4798967
2516248394532,13-06-2022 10:39:38:220,2.0893211,0.2820767,0.16118668
2516263394532,13-06-2022 10:39:38:235,0.1965989,-0.34313223,0.5262989
2516278275730,13-06-2022 10:39:38:250,-1.6558267,-1.0916734,0.36511225
2516293275730,13-06-2022 10:39:38:265,-2.8280935,-1.3322322,-0.15386
2516305300938,13-06-2022 10:39:38:277,-2.988059,-1.2186689,-0.7522045
2516305347240,13-06-2022 10:39:38:277,-2.3127844,-1.0782411,-1.1588345
2516305397917,13-06-2022 10:39:38:277,-1.2443123,-0.95857227,-1.130749
2516315493282,13-06-2022 10:39:38:287,-0.16729222,-0.7766267,-0.8230289
2516330493282,13-06-2022 10:39:38:302,0.8364611,-0.5324045,-0.6068922
2516336435677,13-06-2022 10:39:38:308,1.6887968,-0.31382558,-0.71435004
2516351435677,13-06-2022 10:39:38:323,2.1259546,-0.13920668,-0.9500245
2516366435677,13-06-2022 10:39:38:338,1.9782001,0.0,-1.0623667
2516381435677,13-06-2022 10:39:38:353,1.2504178,0.12455334,-0.97933114
2516396435677,13-06-2022 10:39:38:368,0.06349778,0.20881,-0.7815111
2516411435677,13-06-2022 10:39:38:383,-1.2943778,0.2759711,-0.54339445
2516426435677,13-06-2022 10:39:38:398,-2.449549,0.3614489,-0.28329778
2516441435677,13-06-2022 10:39:38:413,-3.12116,0.49699223,-0.02075889
2516456435677,13-06-2022 10:39:38:428,-3.207859,0.68260115,0.1746189
2516471435677,13-06-2022 10:39:38:443,-2.756048,0.8621045,0.21369445
2516486435677,13-06-2022 10:39:38:458,-1.9317979,0.9512456,0.13554333
2516501435677,13-06-2022 10:39:38:473,-1.0562612,0.9329289,0.042738892
