epoch,timestamp,x,y,z
4656031802405,20-06-2022 15:03:53:759,6.9678993,-2.4239295,3.1944182
4656032289905,20-06-2022 15:03:53:760,7.0061846,-2.510071,3.1657043
4656047289905,20-06-2022 15:03:53:775,7.0492554,-2.5196424,3.1154552
4656062289905,20-06-2022 15:03:53:790,7.166504,-2.495714,3.0747771
4656077289905,20-06-2022 15:03:53:805,7.391429,-2.416751,3.062813
4656092289905,20-06-2022 15:03:53:820,7.6546397,-2.3258235,3.0604203
4656100543707,20-06-2022 15:03:53:828,7.9537425,-2.2181466,3.0795627
4656101435218,20-06-2022 15:03:53:829,8.236095,-2.184647,3.0580273
4656116435218,20-06-2022 15:03:53:844,8.504091,-2.2205393,3.089134
4656126888395,20-06-2022 15:03:53:854,8.793623,-2.3401806,3.1609187
4656127955009,20-06-2022 15:03:53:855,9.114262,-2.4670002,3.2063823
4656128489384,20-06-2022 15:03:53:856,9.487542,-2.5722845,3.3714871
4656132638030,20-06-2022 15:03:53:860,9.839287,-2.6751757,3.5724843
4656146988343,20-06-2022 15:03:53:874,10.207782,-2.7421749,3.7423747
4656157576884,20-06-2022 15:03:53:885,10.430314,-2.7756743,3.8763726
4656172576884,20-06-2022 15:03:53:900,10.552348,-2.78046,4.1036906
4656187576884,20-06-2022 15:03:53:915,10.557134,-2.7326035,4.328616
4656194984853,20-06-2022 15:03:53:922,10.482956,-2.6225336,4.5152564
4656201057405,20-06-2022 15:03:53:929,10.34178,-2.4478576,4.7377887
4656203867041,20-06-2022 15:03:53:931,10.176675,-2.2085752,5.005785
4656218867041,20-06-2022 15:03:53:946,10.042677,-1.8951155,5.259424
4656226839124,20-06-2022 15:03:53:954,9.913465,-1.550549,5.4676
4656232507666,20-06-2022 15:03:53:960,9.817751,-1.1294123,5.6781683
4656247507666,20-06-2022 15:03:53:975,9.755538,-0.6149554,5.85763
4656255040322,20-06-2022 15:03:53:983,9.722038,-0.11246266,5.962914
4656263088134,20-06-2022 15:03:53:991,9.564112,0.44985065,6.003592
4656271633603,20-06-2022 15:03:53:999,9.399008,1.1557333,5.986842
4656285172874,20-06-2022 15:03:54:013,9.178867,1.8903298,5.953343
4656300172874,20-06-2022 15:03:54:028,8.863015,2.7302105,5.9700923
4656307439593,20-06-2022 15:03:54:035,8.477771,3.6011982,5.8911295
4656322439593,20-06-2022 15:03:54:050,7.9513497,4.520042,5.761917
4656334310218,20-06-2022 15:03:54:062,7.353144,5.460421,5.5968122
4656335124488,20-06-2022 15:03:54:063,6.762117,6.3768725,5.3312087
4656340737666,20-06-2022 15:03:54:068,6.218946,7.24786,5.022535
4656355737666,20-06-2022 15:03:54:083,5.757131,7.999206,4.642076
4656363155374,20-06-2022 15:03:54:091,5.4029937,8.659625,4.2855453
4656370615270,20-06-2022 15:03:54:098,5.1924253,9.150154,4.0534415
4656385615270,20-06-2022 15:03:54:113,5.139783,9.434899,3.9050865
4656392861624,20-06-2022 15:03:54:120,5.209175,9.456435,3.8787656
4656407861624,20-06-2022 15:03:54:135,5.419743,9.171689,3.8763726
4656422861624,20-06-2022 15:03:54:150,5.6709895,8.707481,3.8787656
4656434665478,20-06-2022 15:03:54:162,5.9581285,8.111669,3.9074793
4656436284332,20-06-2022 15:03:54:164,6.1878395,7.420143,3.9194436
4656451284332,20-06-2022 15:03:54:179,6.3338017,6.6592255,3.9601214
4656466284332,20-06-2022 15:03:54:194,6.4271216,5.922236,4.005585
4656481284332,20-06-2022 15:03:54:209,6.5443697,5.218746,4.098905
4656496284332,20-06-2022 15:03:54:224,6.63769,4.462614,4.173083
4656511284332,20-06-2022 15:03:54:239,6.7645097,3.802195,4.316652
4656526284332,20-06-2022 15:03:54:254,6.8985076,3.1322048,4.4434714
4656541284332,20-06-2022 15:03:54:269,7.070791,2.4717858,4.546363
4656556284332,20-06-2022 15:03:54:284,7.281359,1.8568304,4.618148
4656565968655,20-06-2022 15:03:54:293,7.554141,1.2801601,4.666004
4656569052301,20-06-2022 15:03:54:297,7.7910304,0.73459655,4.6468616
4656584052301,20-06-2022 15:03:54:312,8.111669,0.3278167,4.706682
4656595996259,20-06-2022 15:03:54:323,8.382058,-0.06460621,4.725825
4656610326520,20-06-2022 15:03:54:338,8.578269,-0.38524446,4.6707897
4656625201311,20-06-2022 15:03:54:353,8.7266245,-0.6771688,4.5894337
4656640201311,20-06-2022 15:03:54:368,8.865408,-0.8877372,4.508078
4656655201311,20-06-2022 15:03:54:383,8.973084,-1.0217353,4.395615
4656665164593,20-06-2022 15:03:54:393,9.0951185,-1.1222339,4.2855453
4656680164593,20-06-2022 15:03:54:408,9.193225,-1.1676974,4.1922255
4656687923499,20-06-2022 15:03:54:415,9.288938,-1.2107682,4.156333
4656693066103,20-06-2022 15:03:54:421,9.303294,-1.2658032,4.1371903
4656699965842,20-06-2022 15:03:54:427,9.265009,-1.3519448,4.1587257
4656711611155,20-06-2022 15:03:54:439,9.157332,-1.4835501,4.2041893
4656726129176,20-06-2022 15:03:54:454,9.020942,-1.6654046,4.2927237
4656734456467,20-06-2022 15:03:54:462,8.872586,-1.9094725,4.3788652
4656749456467,20-06-2022 15:03:54:477,8.736196,-2.1631117,4.4721856
4656764456467,20-06-2022 15:03:54:492,8.650054,-2.4335005,4.56072
4656779456467,20-06-2022 15:03:54:507,8.616554,-2.6464617,4.6492543
4656794456467,20-06-2022 15:03:54:522,8.566305,-2.8139594,4.706682
4656803352717,20-06-2022 15:03:54:531,8.523234,-2.9240294,4.706682
4656818352717,20-06-2022 15:03:54:546,8.506484,-3.0173492,4.6803613
4656833352717,20-06-2022 15:03:54:561,8.506484,-3.0077782,4.642076
