epoch,timestamp,x,y,z
4655485449124,20-06-2022 15:03:53:213,-0.10013112,0.23323223,0.22712667
4655500449124,20-06-2022 15:03:53:228,-0.16729222,0.17217667,0.1965989
4655515449124,20-06-2022 15:03:53:243,-0.23933779,0.11234222,0.19537778
4655530449124,20-06-2022 15:03:53:258,-0.31138334,0.07326667,0.22346334
4655545449124,20-06-2022 15:03:53:273,-0.38709223,0.07570889,0.2820767
4655559026624,20-06-2022 15:03:53:287,-0.4701278,0.10501556,0.37488112
4655564491989,20-06-2022 15:03:53:292,-0.5262989,0.117226675,0.46402225
4655567400374,20-06-2022 15:03:53:295,-0.49943447,0.11112112,0.4933289
4655570082926,20-06-2022 15:03:53:298,-0.39197668,0.09768889,0.47501224
4655582390270,20-06-2022 15:03:53:310,-0.24178001,0.11112112,0.43105224
4655588440583,20-06-2022 15:03:53:316,-0.10013112,0.13676445,0.3931978
4655603440583,20-06-2022 15:03:53:331,-0.017095556,0.17584,0.38709223
4655618440583,20-06-2022 15:03:53:346,-0.0061055557,0.20270446,0.39686114
4655622523655,20-06-2022 15:03:53:350,-0.06594,0.18805112,0.42372558
4655625524280,20-06-2022 15:03:53:353,-0.15141778,0.12699556,0.43227336
4655629148343,20-06-2022 15:03:53:357,-0.23323223,0.034191113,0.43105224
4655644148343,20-06-2022 15:03:53:372,-0.29062447,-0.03174889,0.41762
4655659148343,20-06-2022 15:03:53:387,-0.31871,-0.034191113,0.40296668
4655674148343,20-06-2022 15:03:53:402,-0.35412225,0.01099,0.41762
4655689148343,20-06-2022 15:03:53:417,-0.38709223,0.036633335,0.4493689
4655699737197,20-06-2022 15:03:53:427,-0.4041878,0.03052778,0.45303226
4655702412301,20-06-2022 15:03:53:430,-0.36877558,-0.0061055557,0.4261678
4655708457562,20-06-2022 15:03:53:436,-0.32237336,-0.046402223,0.3602278
4655723457562,20-06-2022 15:03:53:451,-0.3052778,-0.07937223,0.2942878
4655738457562,20-06-2022 15:03:53:466,-0.33214223,-0.10501556,0.21125223
4655752875999,20-06-2022 15:03:53:480,-0.38953447,-0.14164889,0.11966889
4655757400478,20-06-2022 15:03:53:485,-0.44326335,-0.1965989,0.02198
4655760159905,20-06-2022 15:03:53:488,-0.48722336,-0.25765446,-0.08669889
4655763357301,20-06-2022 15:03:53:491,-0.4921078,-0.30894113,-0.22468445
4655766277562,20-06-2022 15:03:53:494,-0.44326335,-0.36511225,-0.38465002
4655773065322,20-06-2022 15:03:53:501,-0.3602278,-0.4163989,-0.5690378
4655775940843,20-06-2022 15:03:53:503,-0.26009667,-0.46402225,-0.72778225
4655778372197,20-06-2022 15:03:53:506,-0.17706113,-0.49943447,-0.8425667
4655781072510,20-06-2022 15:03:53:509,-0.14164889,-0.5189722,-0.9317078
4655783694437,20-06-2022 15:03:53:511,-0.15996556,-0.5580478,-1.0049745
4655786375062,20-06-2022 15:03:53:514,-0.20881,-0.60445005,-1.0819045
4655789137249,20-06-2022 15:03:53:517,-0.26498112,-0.6569578,-1.174709
4655791736572,20-06-2022 15:03:53:519,-0.2955089,-0.6984756,-1.2455333
4655804907041,20-06-2022 15:03:53:532,-0.30161446,-0.7302245,-1.3041468
4655819907041,20-06-2022 15:03:53:547,-0.30283555,-0.72411895,-1.3236845
4655834907041,20-06-2022 15:03:53:562,-0.32237336,-0.70458114,-1.3383378
4655843313864,20-06-2022 15:03:53:571,-0.35900667,-0.70336,-1.3493278
4655846688812,20-06-2022 15:03:53:574,-0.3712178,-0.7082445,-1.3700867
4655853513291,20-06-2022 15:03:53:581,-0.3614489,-0.70336,-1.3920667
4655868513291,20-06-2022 15:03:53:596,-0.32970002,-0.6887067,-1.4189311
4655883513291,20-06-2022 15:03:53:611,-0.31260446,-0.64963114,-1.4323634
4655898513291,20-06-2022 15:03:53:626,-0.34679556,-0.60933447,-1.4262578
4655911845791,20-06-2022 15:03:53:639,-0.45059,-0.5678167,-1.3896245
4655912531416,20-06-2022 15:03:53:640,-0.6337567,-0.5250778,-1.3224634
4655913071832,20-06-2022 15:03:53:641,-0.9048434,-0.49699223,-1.2125634
4655928071832,20-06-2022 15:03:53:656,-1.2577446,-0.48966557,-1.0477134
4655943071832,20-06-2022 15:03:53:671,-1.6778067,-0.4713489,-0.8450089
4655945945270,20-06-2022 15:03:53:673,-2.108859,-0.42983112,-0.6471889
4655946003864,20-06-2022 15:03:53:674,-2.4886246,-0.38831335,-0.45303226
4655946059489,20-06-2022 15:03:53:674,-2.7951233,-0.36267,-0.29673
4655961059489,20-06-2022 15:03:53:689,-3.0075967,-0.3174889,-0.20026223
4655973194593,20-06-2022 15:03:53:701,-3.1174967,-0.25277,-0.18194556
4655980753551,20-06-2022 15:03:53:708,-3.1321502,-0.18316667,-0.24178001
4655980900999,20-06-2022 15:03:53:708,-3.0625467,-0.12577444,-0.3724389
4655995900999,20-06-2022 15:03:53:723,-2.9147923,-0.037854444,-0.6068922
4656010900999,20-06-2022 15:03:53:738,-2.701098,0.06960334,-0.9097278
4656025900999,20-06-2022 15:03:53:753,-2.4153578,0.14775445,-1.1661612
4656032041832,20-06-2022 15:03:53:760,-2.086879,0.20148334,-1.3004833
4656047041832,20-06-2022 15:03:53:775,-1.7950335,0.24666445,-1.3041468
4656062041832,20-06-2022 15:03:53:790,-1.5850023,0.30649891,-1.2479756
4656077041832,20-06-2022 15:03:53:805,-1.4702178,0.35290113,-1.1600556
4656092041832,20-06-2022 15:03:53:820,-1.4396901,0.38709223,-1.075799
4656100230478,20-06-2022 15:03:53:828,-1.4531223,0.4151778,-1.009859
4656100843811,20-06-2022 15:03:53:828,-1.4921979,0.46280113,-0.95735115
4656115843811,20-06-2022 15:03:53:843,-1.5666857,0.54095227,-0.9268234
4656126218447,20-06-2022 15:03:53:854,-1.6326256,0.62154555,-0.89385337
4656127544384,20-06-2022 15:03:53:855,-1.6558267,0.6874856,-0.87920004
4656128244957,20-06-2022 15:03:53:856,-1.6216357,0.7558678,-0.8914111
4656129166572,20-06-2022 15:03:53:857,-1.5141778,0.84623003,-0.94391894
4656133352041,20-06-2022 15:03:53:861,-1.3188001,0.9304867,-1.0355023
4656148352041,20-06-2022 15:03:53:876,-1.0635878,0.9976478,-1.1441811
4656159452614,20-06-2022 15:03:53:887,-0.7766267,1.0611455,-1.2723979
4656174452614,20-06-2022 15:03:53:902,-0.47257003,1.1258645,-1.3993934
4656189452614,20-06-2022 15:03:53:917,-0.17584,1.1515079,-1.5178412
4656195265895,20-06-2022 15:03:53:923,0.10135223,1.1295278,-1.6338468
4656203470270,20-06-2022 15:03:53:931,0.3712178,1.0721356,-1.74741
4656204801468,20-06-2022 15:03:53:932,0.6252089,1.0074167,-1.8853956
4656219801468,20-06-2022 15:03:53:947,0.88042116,0.91583335,-2.05513
4656227131832,20-06-2022 15:03:53:955,1.1478444,0.80471224,-2.2444024
4656233500270,20-06-2022 15:03:53:961,1.4189311,0.69603336,-2.4483278
4656248500270,20-06-2022 15:03:53:976,1.7034501,0.59590226,-2.6498113
4656255461832,20-06-2022 15:03:53:983,1.9733156,0.49821335,-2.8586211
4656266044332,20-06-2022 15:03:53:994,2.218759,0.40785113,-3.0552201
4656272462197,20-06-2022 15:03:54:000,2.426348,0.34069002,-3.2676935
4656287462197,20-06-2022 15:03:54:015,2.5826502,0.30405667,-3.4716191
4656302462197,20-06-2022 15:03:54:030,2.6754546,0.2759711,-3.635248
4656317462197,20-06-2022 15:03:54:045,2.6949923,0.2295689,-3.7195046
4656332462197,20-06-2022 15:03:54:060,2.6180623,0.14164889,-3.6816502
4656334611832,20-06-2022 15:03:54:062,2.4116945,0.012211111,-3.4789457
4656335446884,20-06-2022 15:03:54:063,2.0087278,-0.16485001,-3.0820847
4656341542457,20-06-2022 15:03:54:069,1.3798556,-0.35900667,-2.5008357
4656356542457,20-06-2022 15:03:54:084,0.5653745,-0.5592689,-1.8048023
4656363791884,20-06-2022 15:03:54:091,-0.32359445,-0.77906895,-1.1222012
4656371469072,20-06-2022 15:03:54:099,-1.185699,-0.99886894,-0.5739222
4656386469072,20-06-2022 15:03:54:114,-1.9391245,-1.1673822,-0.21491556
4656393286468,20-06-2022 15:03:54:121,-2.5325844,-1.2638501,-0.01099
4656408286468,20-06-2022 15:03:54:136,-2.9734056,-1.2943778,0.13432223
4656423286468,20-06-2022 15:03:54:151,-3.284789,-1.2736189,0.29306668
4656435167613,20-06-2022 15:03:54:163,-3.503368,-1.2247745,0.49455002
4656450167613,20-06-2022 15:03:54:178,-3.6645546,-1.1783723,0.7338878
4656465167613,20-06-2022 15:03:54:193,-3.7768967,-1.1441811,0.97933114
4656478610530,20-06-2022 15:03:54:206,-3.8391736,-1.1295278,1.1954678
4656493610530,20-06-2022 15:03:54:221,-3.864817,-1.1380756,1.3822979
4656508610530,20-06-2022 15:03:54:236,-3.8367312,-1.1588345,1.5398211
4656522929384,20-06-2022 15:03:54:250,-3.734158,-1.174709,1.6655957
4656537929384,20-06-2022 15:03:54:265,-3.5522125,-1.174709,1.7669479
4656552929384,20-06-2022 15:03:54:280,-3.3043268,-1.1600556,1.8597523
4656564423603,20-06-2022 15:03:54:292,-2.9929435,-1.1405178,1.9415667
4656567842145,20-06-2022 15:03:54:295,-2.625389,-1.1173167,2.0038433
4656581063499,20-06-2022 15:03:54:309,-2.2224224,-1.0721356,2.0270445
4656594514697,20-06-2022 15:03:54:322,-1.7962545,-0.9976478,2.0075068
4656597990843,20-06-2022 15:03:54:325,-1.3688656,-0.9170545,1.9403456
4656612990843,20-06-2022 15:03:54:340,-0.9512456,-0.83890337,1.8414357
4656627990843,20-06-2022 15:03:54:355,-0.5568267,-0.75831,1.7290934
4656642990843,20-06-2022 15:03:54:370,-0.18316667,-0.6581789,1.6130879
4656657990843,20-06-2022 15:03:54:385,0.14164889,-0.5507211,1.5019667
4656666987874,20-06-2022 15:03:54:394,0.40540892,-0.44448447,1.4128256
4656681987874,20-06-2022 15:03:54:409,0.5971234,-0.3309211,1.3590968
4656689702197,20-06-2022 15:03:54:417,0.70336,-0.21247335,1.3383378
4656697680530,20-06-2022 15:03:54:425,0.7338878,-0.106236674,1.350549
4656701874488,20-06-2022 15:03:54:429,0.71801335,-0.04151778,1.3847401
4656716558603,20-06-2022 15:03:54:444,0.6752745,-0.012211111,1.4225945
4656731558603,20-06-2022 15:03:54:459,0.6142189,-0.026864445,1.4628912
4656743085113,20-06-2022 15:03:54:471,0.5507211,-0.057392225,1.4775445
4656758085113,20-06-2022 15:03:54:486,0.5006556,-0.10501556,1.4555645
4656773085113,20-06-2022 15:03:54:501,0.48722336,-0.15996556,1.394509
4656785901988,20-06-2022 15:03:54:513,0.50554,-0.20514667,1.2809457
4656800901988,20-06-2022 15:03:54:528,0.5653745,-0.23689556,1.1295278
4656815247926,20-06-2022 15:03:54:543,0.6569578,-0.26864445,0.9536878
4656829060738,20-06-2022 15:03:54:557,0.7546467,-0.31016225,0.75953114
4656838657405,20-06-2022 15:03:54:566,0.8315767,-0.3394689,0.5507211
