epoch,timestamp,x,y,z
3901962847901,20-06-2022 14:51:19:690,6.869794,4.9052863,-0.6197411
3901977448787,20-06-2022 14:51:19:705,7.01097,4.8861437,-0.44745782
3901979271964,20-06-2022 14:51:19:707,7.2023964,4.8693943,-0.2727818
3901994271964,20-06-2022 14:51:19:722,7.432107,4.7880383,-0.10767702
3902001497589,20-06-2022 14:51:19:729,7.6426754,4.6731825,0.05503492
3902001544568,20-06-2022 14:51:19:729,7.874779,4.584648,0.2321038
3902001591964,20-06-2022 14:51:19:729,8.133204,4.469793,0.3804588
3902001636287,20-06-2022 14:51:19:729,8.405986,4.4051867,0.4642076
3902016636287,20-06-2022 14:51:19:744,8.705089,4.3238306,0.60059845
3902031636287,20-06-2022 14:51:19:759,8.925228,4.1898327,0.6939186
3902046636287,20-06-2022 14:51:19:774,8.961121,3.9577286,0.7920243
3902060808057,20-06-2022 14:51:19:788,8.965906,3.804588,0.91884387
3902060859516,20-06-2022 14:51:19:788,9.013762,3.6346977,1.0576276
3902060909620,20-06-2022 14:51:19:788,9.12144,3.4672,1.1294123
3902060984985,20-06-2022 14:51:19:788,9.224331,3.3164523,1.1653047
3902061037276,20-06-2022 14:51:19:789,9.2793665,3.1800613,1.2514462
3902061081599,20-06-2022 14:51:19:789,9.212367,3.0197423,1.2993027
3902061123682,20-06-2022 14:51:19:789,9.133404,2.9072795,1.3423735
3902061170766,20-06-2022 14:51:19:789,9.092726,2.78046,1.3639089
3902061228995,20-06-2022 14:51:19:789,9.097511,2.6392834,1.3256238
3902061283422,20-06-2022 14:51:19:789,9.104691,2.4861426,1.282553
3902061335037,20-06-2022 14:51:19:789,9.080762,2.3784657,1.2514462
3902061388526,20-06-2022 14:51:19:789,9.040084,2.2827528,1.2227324
3902076388526,20-06-2022 14:51:19:804,8.965906,2.251646,1.1676974
3902091388526,20-06-2022 14:51:19:819,8.937193,2.2301106,1.0887343
3902106388526,20-06-2022 14:51:19:834,8.925228,2.2325034,0.997807
3902121388526,20-06-2022 14:51:19:849,8.920443,2.28036,0.87338024
3902136388526,20-06-2022 14:51:19:864,8.9108715,2.3042881,0.73459655
3902140408682,20-06-2022 14:51:19:868,8.889337,2.4023938,0.54317075
3902140459151,20-06-2022 14:51:19:868,8.807981,2.4646072,0.37806597
3902145089151,20-06-2022 14:51:19:873,8.762517,2.5531418,0.2416751
3902160089151,20-06-2022 14:51:19:888,8.745767,2.629712,0.16031912
3902175089151,20-06-2022 14:51:19:903,8.788837,2.7158537,0.09571291
3902190089151,20-06-2022 14:51:19:918,8.803194,2.821138,-0.043070808
3902190685505,20-06-2022 14:51:19:918,8.752945,2.902494,-0.17467605
3902191266547,20-06-2022 14:51:19:919,8.657232,3.0077782,-0.31106696
3902206197328,20-06-2022 14:51:19:934,8.484949,3.0915267,-0.48095736
3902221197328,20-06-2022 14:51:19:949,8.260024,3.158526,-0.6436693
3902236197328,20-06-2022 14:51:19:964,8.013563,3.1800613,-0.79441714
3902251197328,20-06-2022 14:51:19:979,7.8197446,3.211168,-0.9092726
3902266197328,20-06-2022 14:51:19:994,7.6331043,3.1728828,-1.0217353
3902274943578,20-06-2022 14:51:20:002,7.470392,3.1345978,-1.0289137
3902289943578,20-06-2022 14:51:20:017,7.288538,3.034099,-1.079163
3902300505714,20-06-2022 14:51:20:028,7.166504,2.9766715,-1.1222339
3902304110505,20-06-2022 14:51:20:032,7.135397,3.1154552,-1.1820544
3902309399672,20-06-2022 14:51:20:037,7.1784678,3.3547373,-1.1820544
3902324399672,20-06-2022 14:51:20:052,7.2215385,3.5844483,-1.2155539
3902339244568,20-06-2022 14:51:20:067,7.204789,3.8620157,-1.3304094
3902344098630,20-06-2022 14:51:20:072,7.1856465,4.1850467,-1.3830515
3902347635401,20-06-2022 14:51:20:075,7.1976104,4.4674,-1.3686945
3902350788474,20-06-2022 14:51:20:078,7.152147,4.651647,-1.3447664
3902359524828,20-06-2022 14:51:20:087,7.109076,4.6492543,-1.2418749
3902373423995,20-06-2022 14:51:20:101,7.1186476,4.517649,-1.0193424
3902388423995,20-06-2022 14:51:20:116,7.2646093,4.35733,-0.72502524
3902403423995,20-06-2022 14:51:20:131,7.52782,4.23051,-0.40677986
3902418423995,20-06-2022 14:51:20:146,7.7216387,4.0869412,-0.09092726
3902433423995,20-06-2022 14:51:20:161,7.8867435,3.9050865,0.11724831
3902448423995,20-06-2022 14:51:20:176,8.003992,3.790231,0.3397808
3902463423995,20-06-2022 14:51:20:191,8.135597,3.7016966,0.5814559
3902478423995,20-06-2022 14:51:20:206,8.193025,3.5557344,0.7322037
3902493423995,20-06-2022 14:51:20:221,8.255239,3.3523445,0.72263247
3902507092068,20-06-2022 14:51:20:235,8.32463,3.0843484,0.6963114
3902507140349,20-06-2022 14:51:20:235,8.279166,2.696711,0.6053841
3902507191443,20-06-2022 14:51:20:235,8.159525,2.359323,0.63170516
3902507236339,20-06-2022 14:51:20:235,7.989635,2.2420747,0.58624154
3902507281859,20-06-2022 14:51:20:235,7.9106717,2.4119651,0.55513483
3902507325818,20-06-2022 14:51:20:235,8.013563,2.7445676,0.61016977
3902507473734,20-06-2022 14:51:20:235,8.271988,3.0388846,0.65084773
3902522473734,20-06-2022 14:51:20:250,8.56152,3.0819557,0.57188463
3902537473734,20-06-2022 14:51:20:265,8.865408,2.9671001,0.4833502
3902545546339,20-06-2022 14:51:20:273,9.171689,2.7972097,0.37806597
3902545594568,20-06-2022 14:51:20:273,9.446864,2.684747,0.30388847
3902560594568,20-06-2022 14:51:20:288,9.592826,2.6249263,0.18185452
3902564732484,20-06-2022 14:51:20:292,9.592826,2.5124638,0.021535404
3902579732484,20-06-2022 14:51:20:307,9.5665045,2.3784657,-0.062213387
3902588313005,20-06-2022 14:51:20:316,9.600004,2.306681,-0.20338993
3902599636443,20-06-2022 14:51:20:327,9.688539,2.213361,-0.33260235
3902599772953,20-06-2022 14:51:20:327,9.860822,2.050649,-0.4953143
3902611028474,20-06-2022 14:51:20:339,10.095319,1.8975084,-0.56470615
3902618125974,20-06-2022 14:51:20:346,10.334601,1.8137596,-0.6987042
3902630498578,20-06-2022 14:51:20:358,10.526027,1.835295,-0.89013004
3902645498578,20-06-2022 14:51:20:373,10.660025,1.9669002,-1.0839486
3902658958943,20-06-2022 14:51:20:386,10.683953,2.1248264,-1.2179468
3902673958943,20-06-2022 14:51:20:401,10.614561,2.158326,-1.3950156
3902688958943,20-06-2022 14:51:20:416,10.535598,2.1511476,-1.579263
3902698778318,20-06-2022 14:51:20:426,10.487741,2.1176481,-1.7395821
3902711940088,20-06-2022 14:51:20:439,10.468599,2.1367905,-1.9381863
3902720078891,20-06-2022 14:51:20:448,10.461421,2.2061825,-2.1128623
3902720206807,20-06-2022 14:51:20:448,10.425529,2.2899313,-2.347359
3902720264984,20-06-2022 14:51:20:448,10.396814,2.4526432,-2.5674987
3902734761391,20-06-2022 14:51:20:462,10.260424,2.6488547,-2.8115666
3902749341703,20-06-2022 14:51:20:477,10.116854,2.8259234,-3.034099
3902753453474,20-06-2022 14:51:20:481,9.9038925,3.0053852,-3.2638102
3902768453474,20-06-2022 14:51:20:496,9.631111,3.1920254,-3.493521
3902770886703,20-06-2022 14:51:20:498,9.394221,3.3667014,-3.6203406
3902785886703,20-06-2022 14:51:20:513,9.080762,3.5318062,-3.65384
3902800537745,20-06-2022 14:51:20:528,8.807981,3.7591243,-3.6179478
3902800586703,20-06-2022 14:51:20:528,8.465807,4.074977,-3.6394832
3902815586703,20-06-2022 14:51:20:543,8.13799,4.45065,-3.6466618
3902830586703,20-06-2022 14:51:20:558,7.7479596,4.8239303,-3.6059837
3902845586703,20-06-2022 14:51:20:573,7.3028946,5.206782,-3.5581272
3902852769411,20-06-2022 14:51:20:580,6.771688,5.534599,-3.548556
3902867769411,20-06-2022 14:51:20:595,6.209375,5.948557,-3.6323047
3902882769411,20-06-2022 14:51:20:610,5.663811,6.34098,-3.67059
3902897769411,20-06-2022 14:51:20:625,5.1876397,6.678368,-3.8141594
3902912769411,20-06-2022 14:51:20:640,4.8119664,6.9702926,-3.9218364
3902927769411,20-06-2022 14:51:20:655,4.584648,7.3746796,-3.9768713
3902942769411,20-06-2022 14:51:20:670,4.496114,7.8460655,-3.9577286
3902957769411,20-06-2022 14:51:20:685,4.438686,8.32463,-3.9242291
3902972769411,20-06-2022 14:51:20:700,4.316652,8.633304,-3.9481573
3902987769411,20-06-2022 14:51:20:715,4.1754756,8.848659,-4.024728
3903002769411,20-06-2022 14:51:20:730,4.019942,9.073584,-4.1611185
3903012626963,20-06-2022 14:51:20:740,3.8931224,9.272188,-4.2664027
3903027626963,20-06-2022 14:51:20:755,3.845266,9.446864,-4.388437
3903042626963,20-06-2022 14:51:20:770,3.8524444,9.6071825,-4.5535417
3903049834151,20-06-2022 14:51:20:777,3.8955152,9.786645,-4.8191447
3903052601859,20-06-2022 14:51:20:780,4.0103707,9.9015,-4.9842496
3903065210713,20-06-2022 14:51:20:793,4.139583,9.930214,-5.089534
3903068974724,20-06-2022 14:51:20:796,4.273581,9.74836,-5.1469617
3903083974724,20-06-2022 14:51:20:811,4.465007,9.372686,-5.151747
3903098974724,20-06-2022 14:51:20:826,4.709075,8.9348,-5.1014977
3903108987120,20-06-2022 14:51:20:836,5.015356,8.444271,-4.965107
3903112612172,20-06-2022 14:51:20:840,5.359923,7.9968133,-4.85743
3903127612172,20-06-2022 14:51:20:855,5.7116675,7.542177,-4.7688956
3903142612172,20-06-2022 14:51:20:870,6.096912,7.092326,-4.6468616
3903157612172,20-06-2022 14:51:20:885,6.4414787,6.6975107,-4.5296135
3903172612172,20-06-2022 14:51:20:900,6.7334027,6.4175506,-4.436293
3903187612172,20-06-2022 14:51:20:915,6.946364,6.2691956,-4.3405805
3903202612172,20-06-2022 14:51:20:930,7.0372915,6.257231,-4.345366
3903217612172,20-06-2022 14:51:20:945,7.04447,6.168697,-4.319045
3903232612172,20-06-2022 14:51:20:960,6.963114,5.936593,-4.287938
3903247612172,20-06-2022 14:51:20:975,6.8889365,5.6183476,-4.2687955
3903262612172,20-06-2022 14:51:20:990,6.8745794,5.393422,-4.173083
3903277612172,20-06-2022 14:51:21:005,6.903293,5.245067,-4.058227
3903292612172,20-06-2022 14:51:21:020,6.936793,5.156533,-3.9553359
3903307612172,20-06-2022 14:51:21:035,6.9344,5.1206403,-3.888337
3903322612172,20-06-2022 14:51:21:050,6.95115,5.103891,-3.792624
3903337612172,20-06-2022 14:51:21:065,6.9391856,5.06082,-3.7016966
3903352612172,20-06-2022 14:51:21:080,6.879365,5.022535,-3.644269
3903367612172,20-06-2022 14:51:21:095,6.7836523,5.029713,-3.5796626
3903382612172,20-06-2022 14:51:21:110,6.6855464,5.06082,-3.4983068
3903397612172,20-06-2022 14:51:21:125,6.661618,5.1996036,-3.3930225
3903412612172,20-06-2022 14:51:21:140,6.556334,5.4221363,-3.3379877
3903427612172,20-06-2022 14:51:21:155,6.4295144,5.5657053,-3.3499517
3903442612172,20-06-2022 14:51:21:170,6.34098,5.6207404,-3.4289148
3903457612172,20-06-2022 14:51:21:185,6.257231,5.680561,-3.507878
3903472612172,20-06-2022 14:51:21:200,6.1998034,5.788238,-3.6753755
3903487612172,20-06-2022 14:51:21:215,6.204589,5.8887367,-3.8285162
3903502612172,20-06-2022 14:51:21:230,6.245267,6.0011992,-3.9481573
3903517612172,20-06-2022 14:51:21:245,6.290731,6.168697,-3.9984066
3903532612172,20-06-2022 14:51:21:260,6.2931237,6.3194447,-3.9840498
3903547612172,20-06-2022 14:51:21:275,6.2404814,6.5228343,-4.0127635
3903559547953,20-06-2022 14:51:21:287,6.1328044,6.6855464,-4.0845485
