epoch,timestamp,x,y,z
10747040611874,20-06-2022 18:09:45:259,2.0745773,1.3184453,9.365508
10747055611874,20-06-2022 18:09:45:274,2.0841484,1.3591232,9.401401
10747063507030,20-06-2022 18:09:45:282,2.050649,1.430908,9.45165
10747075503905,20-06-2022 18:09:45:294,2.0147567,1.5744773,9.473185
10747090503905,20-06-2022 18:09:45:309,1.9501505,1.6438692,9.506684
10747097943072,20-06-2022 18:09:45:316,1.8951155,1.7252251,9.523434
10747097991457,20-06-2022 18:09:45:316,1.8640088,1.7682959,9.552148
10747109005885,20-06-2022 18:09:45:328,1.8281165,1.7922242,9.595219
10747118950780,20-06-2022 18:09:45:337,1.8041883,1.7611175,9.631111
10747125323697,20-06-2022 18:09:45:344,1.7754744,1.7778672,9.678967
10747140323697,20-06-2022 18:09:45:359,1.753939,1.7730815,9.650253
10747155323697,20-06-2022 18:09:45:374,1.7156538,1.7108682,9.652647
10747168322551,20-06-2022 18:09:45:387,1.698904,1.6630118,9.643075
10747169743332,20-06-2022 18:09:45:388,1.713261,1.7012969,9.609575
10747177768332,20-06-2022 18:09:45:396,1.6821543,1.7563318,9.619147
10747188726770,20-06-2022 18:09:45:407,1.6701902,1.7922242,9.650253
10747195949582,20-06-2022 18:09:45:414,1.6414764,1.7467605,9.745967
10747208848749,20-06-2022 18:09:45:427,1.6558332,1.7395821,9.784252
10747223848749,20-06-2022 18:09:45:442,1.6941184,1.7778672,9.793823
10747229108176,20-06-2022 18:09:45:448,1.672583,1.753939,9.743574
10747244108176,20-06-2022 18:09:45:463,1.6007984,1.6773686,9.734002
10747251457812,20-06-2022 18:09:45:470,1.5720844,1.5266209,9.760324
10747262050989,20-06-2022 18:09:45:481,1.5960127,1.4476577,9.810573
10747265433072,20-06-2022 18:09:45:484,1.7012969,1.3974084,9.853643
10747277130728,20-06-2022 18:09:45:496,1.7395821,1.4452649,9.8321085
10747289906978,20-06-2022 18:09:45:508,1.7300107,1.5433706,9.801002
10747298809478,20-06-2022 18:09:45:517,1.7180467,1.6247265,9.755538
