epoch,timestamp,x,y,z
2549613081498,13-06-2022 10:40:11:585,-0.31138334,0.089141116,0.034191113
2549628081498,13-06-2022 10:40:11:600,-0.3712178,0.078151114,0.026864445
2549643081498,13-06-2022 10:40:11:615,-0.42372558,0.06349778,0.035412222
2549654349206,13-06-2022 10:40:11:626,-0.4591378,0.064718895,0.035412222
2549669349206,13-06-2022 10:40:11:641,-0.4591378,0.07570889,0.025643334
2549683254467,13-06-2022 10:40:11:655,-0.41762,0.07204556,0.019537779
2549690682227,13-06-2022 10:40:11:662,-0.3602278,0.06594,0.012211111
2549705682227,13-06-2022 10:40:11:677,-0.27230778,0.05617111,0.0061055557
2549720682227,13-06-2022 10:40:11:692,-0.16729222,0.047623336,-0.0048844446
2549725430821,13-06-2022 10:40:11:697,-0.058613338,0.036633335,-0.02198
2549740430821,13-06-2022 10:40:11:712,0.04396,0.026864445,-0.034191113
2549755430821,13-06-2022 10:40:11:727,0.12943779,0.017095556,-0.04396
2549770430821,13-06-2022 10:40:11:742,0.18927222,0.0061055557,-0.04151778
2549785430821,13-06-2022 10:40:11:757,0.2185789,0.0,-0.04396
2549793632644,13-06-2022 10:40:11:765,0.22468445,-0.0048844446,-0.047623336
2549794173321,13-06-2022 10:40:11:766,0.23201112,-0.015874445,-0.045181114
2549803901290,13-06-2022 10:40:11:775,0.22346334,-0.025643334,-0.04396
2549818901290,13-06-2022 10:40:11:790,0.20026223,-0.035412222,-0.048844445
2549833901290,13-06-2022 10:40:11:805,0.17217667,-0.046402223,-0.04029667
2549848901290,13-06-2022 10:40:11:820,0.13676445,-0.048844445,-0.03174889
2549859875873,13-06-2022 10:40:11:831,0.09646778,-0.047623336,-0.024422223
2549859920248,13-06-2022 10:40:11:831,0.07570889,-0.047623336,-0.0036633336
2549872262696,13-06-2022 10:40:11:844,0.04029667,-0.04151778,-0.0012211112
2549877137488,13-06-2022 10:40:11:849,0.024422223,-0.035412222,0.0061055557
2549882600456,13-06-2022 10:40:11:854,0.0061055557,-0.03297,0.01099
2549897040665,13-06-2022 10:40:11:869,-0.013432222,-0.03297,0.019537779
2549912040665,13-06-2022 10:40:11:884,-0.024422223,-0.03052778,0.024422223
2549918734883,13-06-2022 10:40:11:890,-0.03174889,-0.03174889,0.025643334
2549921254883,13-06-2022 10:40:11:893,-0.025643334,-0.024422223,0.025643334
2549924027540,13-06-2022 10:40:11:896,-0.02198,-0.023201112,0.025643334
2549926600977,13-06-2022 10:40:11:898,-0.015874445,-0.019537779,0.023201112
2549928732904,13-06-2022 10:40:11:900,-0.009768889,-0.019537779,0.02198
2549931166915,13-06-2022 10:40:11:903,0.0012211112,-0.018316668,0.018316668
2549933297696,13-06-2022 10:40:11:905,0.015874445,-0.02075889,0.014653334
2549935466290,13-06-2022 10:40:11:907,0.02198,-0.024422223,0.017095556
2549940496654,13-06-2022 10:40:11:912,0.035412222,-0.02075889,0.019537779
2549942614154,13-06-2022 10:40:11:914,0.046402223,-0.015874445,0.015874445
2549951698738,13-06-2022 10:40:11:923,0.06227667,-0.017095556,0.013432222
