epoch,timestamp,x,y,z
4609557195496,20-06-2022 15:03:07:285,10.329815,7.984849,-0.11485548
4609572195496,20-06-2022 15:03:07:300,9.195618,9.224331,-0.65084773
4609581314923,20-06-2022 15:03:07:309,7.4919276,9.659825,-1.4069797
4609590963569,20-06-2022 15:03:07:318,6.04427,9.2075815,-1.5361922
4609605963569,20-06-2022 15:03:07:333,5.3312087,8.343773,-1.1246266
4609620963569,20-06-2022 15:03:07:348,5.400601,7.448857,-0.4977071
4609634196381,20-06-2022 15:03:07:362,5.95095,6.6759753,0.033499517
4609634770756,20-06-2022 15:03:07:362,6.704689,5.895915,0.36370903
4609645380704,20-06-2022 15:03:07:373,7.4129643,5.1086764,0.41156548
4609650218933,20-06-2022 15:03:07:378,7.908279,4.386044,0.10767702
4609660646433,20-06-2022 15:03:07:388,8.181061,3.749553,-0.3278167
4609668267788,20-06-2022 15:03:07:396,8.389236,3.2231321,-0.72263247
4609683267788,20-06-2022 15:03:07:411,8.578269,2.751746,-1.0169497
4609693154194,20-06-2022 15:03:07:421,8.788837,2.309074,-1.2969099
4609702259090,20-06-2022 15:03:07:430,9.016156,1.9621146,-1.4955142
4609717259090,20-06-2022 15:03:07:445,9.238688,1.6797615,-1.5888343
4609732259090,20-06-2022 15:03:07:460,9.365508,1.5290136,-1.6510476
4609747259090,20-06-2022 15:03:07:475,9.391829,1.4907285,-1.6271194
4609752386277,20-06-2022 15:03:07:480,9.303294,1.5984055,-1.5984055
4609752507267,20-06-2022 15:03:07:480,9.159725,1.7994026,-1.5864414
4609766941798,20-06-2022 15:03:07:494,9.004191,2.1391835,-1.4763715
4609768503465,20-06-2022 15:03:07:496,8.805588,2.6344976,-1.3567305
4609777091069,20-06-2022 15:03:07:505,8.599805,3.199204,-1.2203395
4609787651798,20-06-2022 15:03:07:515,8.346166,3.818945,-1.0983056
4609794175756,20-06-2022 15:03:07:522,7.9633136,4.496114,-1.079163
4609809175756,20-06-2022 15:03:07:537,7.5326056,5.0536413,-1.0887343
4609824175756,20-06-2022 15:03:07:552,7.159325,5.503492,-1.0983056
4609839175756,20-06-2022 15:03:07:567,6.943971,5.895915,-1.1700903
4609850136329,20-06-2022 15:03:07:578,6.9224358,6.235696,-1.2610176
4609862677527,20-06-2022 15:03:07:590,7.1282187,6.5946193,-1.3040884
4609862773256,20-06-2022 15:03:07:590,7.4584284,6.8745794,-1.3734802
4609877773256,20-06-2022 15:03:07:605,7.800602,6.9535427,-1.3854443
4609889794454,20-06-2022 15:03:07:617,8.059027,6.867401,-1.3998013
