epoch,timestamp,x,y,z
4607929593934,20-06-2022 15:03:05:657,1.3578756,1.4555645,-1.4030567
4607932692997,20-06-2022 15:03:05:660,1.4641123,1.504409,-1.5239468
4607947692997,20-06-2022 15:03:05:675,1.4958612,1.5410423,-1.57157
4607962692997,20-06-2022 15:03:05:690,1.4250367,1.5569167,-1.5642434
4607977692997,20-06-2022 15:03:05:705,1.284609,1.5337156,-1.5190623
4607992692997,20-06-2022 15:03:05:720,1.1295278,1.4909767,-1.4421322
4608003297267,20-06-2022 15:03:05:731,0.9085067,1.3737501,-1.2723979
4608016294194,20-06-2022 15:03:05:744,0.6349778,1.2150056,-0.97933114
4608017622996,20-06-2022 15:03:05:745,0.32115224,1.07702,-0.58124894
4608019450549,20-06-2022 15:03:05:747,0.014653334,0.96712005,-0.13554333
4608026189715,20-06-2022 15:03:05:754,-0.2625389,0.8437878,0.28818223
4608032531642,20-06-2022 15:03:05:760,-0.44204223,0.76075226,0.6203245
4608035606538,20-06-2022 15:03:05:763,-0.4933289,0.7448778,0.86821
4608050606538,20-06-2022 15:03:05:778,-0.40540892,0.7778478,1.0525978
4608065606538,20-06-2022 15:03:05:793,-0.21125223,0.8718734,1.2284378
4608080572528,20-06-2022 15:03:05:808,0.07448778,0.97078335,1.3725289
4608083814819,20-06-2022 15:03:05:811,0.40174556,1.0135223,1.4983034
4608089815132,20-06-2022 15:03:05:817,0.7021389,1.0306178,1.5886656
4608099160444,20-06-2022 15:03:05:827,0.93537116,1.0709145,1.67048
4608105674924,20-06-2022 15:03:05:833,1.1038845,1.16494,1.7559578
4608120674924,20-06-2022 15:03:05:848,1.2150056,1.3102523,1.8426567
4608135674924,20-06-2022 15:03:05:863,1.240649,1.4445745,1.9317979
4608141387267,20-06-2022 15:03:05:869,1.174709,1.4983034,2.042919
4608148272840,20-06-2022 15:03:05:876,1.0355023,1.4970822,2.1613667
4608163272840,20-06-2022 15:03:05:891,0.8486723,1.5312734,2.2785935
4608178272840,20-06-2022 15:03:05:906,0.6349778,1.6179723,2.3799458
4608189735705,20-06-2022 15:03:05:917,0.41884112,1.7388623,2.4800768
4608204735705,20-06-2022 15:03:05:932,0.31016225,1.7852645,2.5447958
4608219187944,20-06-2022 15:03:05:947,0.33458444,1.7645056,2.578987
4608225351851,20-06-2022 15:03:05:953,0.46158,1.7400835,2.5570068
4608240351851,20-06-2022 15:03:05:968,0.6203245,1.7425256,2.4519913
4608241938205,20-06-2022 15:03:05:969,0.79128003,1.7742745,2.2016635
4608254464246,20-06-2022 15:03:05:982,0.95735115,1.7925912,1.8194556
4608254580548,20-06-2022 15:03:05:982,1.0977789,1.7669479,1.3493278
4608254646069,20-06-2022 15:03:05:982,1.16494,1.7290934,0.8730945
4608269646069,20-06-2022 15:03:05:997,1.1160955,1.73642,0.4823389
4608284646069,20-06-2022 15:03:06:012,0.94880337,1.7376412,0.21125223
4608299646069,20-06-2022 15:03:06:027,0.74121445,1.6375101,0.042738892
4608313630705,20-06-2022 15:03:06:041,0.59346,1.4787656,-0.081814446
4608314271590,20-06-2022 15:03:06:042,0.5360678,1.405499,-0.23933779
4608314747528,20-06-2022 15:03:06:042,0.5641534,1.405499,-0.4371578
4608329747528,20-06-2022 15:03:06:057,0.63619894,1.416489,-0.65451556
4608338668517,20-06-2022 15:03:06:066,0.6655056,1.4128256,-0.83768225
4608345594663,20-06-2022 15:03:06:073,0.63986224,1.3981723,-0.96712005
4608360594663,20-06-2022 15:03:06:088,0.5922389,1.4262578,-1.0269545
4608375594663,20-06-2022 15:03:06:103,0.58491224,1.4848711,-1.00009
4608390382840,20-06-2022 15:03:06:118,0.64108336,1.5080723,-0.89263225
4608390856903,20-06-2022 15:03:06:118,0.6789378,1.5141778,-0.71557117
4608400740548,20-06-2022 15:03:06:128,0.63131446,1.5190623,-0.4908867
4608401375392,20-06-2022 15:03:06:129,0.55316335,1.5141778,-0.2613178
4608416375392,20-06-2022 15:03:06:144,0.48966557,1.5080723,-0.08425667
4608431375392,20-06-2022 15:03:06:159,0.4273889,1.5019667,0.03052778
4608446375392,20-06-2022 15:03:06:174,0.3162678,1.4348056,0.12455334
4608454386173,20-06-2022 15:03:06:182,0.17950334,1.3053678,0.20392556
4608454982632,20-06-2022 15:03:06:182,0.07326667,1.1710457,0.27108666
4608469982632,20-06-2022 15:03:06:197,0.0048844446,1.0440501,0.33580557
4608483098778,20-06-2022 15:03:06:211,-0.05617111,0.9085067,0.39075556
4608491957007,20-06-2022 15:03:06:219,-0.11234222,0.77052116,0.42128336
4608493450444,20-06-2022 15:03:06:221,-0.16485001,0.6447467,0.42250445
4608498144611,20-06-2022 15:03:06:226,-0.17217667,0.53973114,0.38465002
4608511095913,20-06-2022 15:03:06:239,-0.1306589,0.45059,0.31260446
4608526095913,20-06-2022 15:03:06:254,-0.15630223,0.36755446,0.24910668
4608541095913,20-06-2022 15:03:06:269,-0.2283478,0.27230778,0.18927222
4608556095913,20-06-2022 15:03:06:284,-0.29673,0.19049335,0.11600556
4608561174767,20-06-2022 15:03:06:289,-0.34313223,0.11234222,0.06594
4608561223413,20-06-2022 15:03:06:289,-0.41884112,0.05372889,0.064718895
4608576223413,20-06-2022 15:03:06:304,-0.51164556,0.029306669,0.12699556
4608580566850,20-06-2022 15:03:06:308,-0.5580478,0.046402223,0.2075889
4608586846538,20-06-2022 15:03:06:314,-0.54339445,0.06105556,0.2625389
4608597235861,20-06-2022 15:03:06:325,-0.4823389,0.064718895,0.27108666
4608612235861,20-06-2022 15:03:06:340,-0.39686114,0.07204556,0.25277
4608621387892,20-06-2022 15:03:06:349,-0.31382558,0.042738892,0.22590557
4608627583100,20-06-2022 15:03:06:355,-0.25399113,0.04151778,0.19415668
4608642583100,20-06-2022 15:03:06:370,-0.26009667,0.06960334,0.16851334
4608657583100,20-06-2022 15:03:06:385,-0.3614489,0.037854444,0.16485001
4608663072371,20-06-2022 15:03:06:391,-0.49699223,-0.047623336,0.16118668
4608672403621,20-06-2022 15:03:06:400,-0.6386411,-0.15508112,0.13554333
4608683246955,20-06-2022 15:03:06:411,-0.77296335,-0.31138334,0.081814446
4608698246955,20-06-2022 15:03:06:426,-0.87920004,-0.48600224,0.019537779
4608713246955,20-06-2022 15:03:06:441,-0.9500245,-0.62765115,-0.036633335
4608728246955,20-06-2022 15:03:06:456,-0.97078335,-0.73633003,-0.11234222
4608743246955,20-06-2022 15:03:06:471,-0.92316,-0.81936556,-0.19537778
4608758246955,20-06-2022 15:03:06:486,-0.8303556,-0.85966223,-0.26742333
4608773246955,20-06-2022 15:03:06:501,-0.7485411,-0.8535567,-0.2820767
4608788246955,20-06-2022 15:03:06:516,-0.7082445,-0.81448114,-0.21369445
4608795005705,20-06-2022 15:03:06:523,-0.6679478,-0.7387723,-0.06594
4608795048830,20-06-2022 15:03:06:523,-0.59834445,-0.6117767,0.13188
4608795091850,20-06-2022 15:03:06:523,-0.5006556,-0.44204223,0.35412225
4608810091850,20-06-2022 15:03:06:538,-0.43471557,-0.2759711,0.5775856
4608825091850,20-06-2022 15:03:06:553,-0.45303226,-0.1526389,0.7900589
4608840091850,20-06-2022 15:03:06:568,-0.5482789,-0.09402556,0.98055226
4608855091850,20-06-2022 15:03:06:583,-0.6996967,-0.07204556,1.1331911
4608870091850,20-06-2022 15:03:06:598,-0.86821,-0.098910004,1.2479756
4608879663309,20-06-2022 15:03:06:607,-1.0367234,-0.16607112,1.3468856
4608880232684,20-06-2022 15:03:06:608,-1.1930256,-0.24055889,1.4348056
4608880684194,20-06-2022 15:03:06:608,-1.3542123,-0.33580557,1.5092934
4608895684194,20-06-2022 15:03:06:623,-1.5117356,-0.4689067,1.5569167
4608909617423,20-06-2022 15:03:06:637,-1.6338468,-0.6105556,1.5581379
4608924617423,20-06-2022 15:03:06:652,-1.691239,-0.7766267,1.5276101
4608939617423,20-06-2022 15:03:06:667,-1.6570479,-0.9512456,1.4592278
4608954617423,20-06-2022 15:03:06:682,-1.5459267,-1.0391656,1.3652023
4608969617423,20-06-2022 15:03:06:697,-1.4018356,-1.0965579,1.23088
4608975526277,20-06-2022 15:03:06:703,-1.2907145,-1.2113422,1.1026634
4608975993777,20-06-2022 15:03:06:703,-1.2430911,-1.2992623,0.9866578
4608976430027,20-06-2022 15:03:06:704,-1.2455333,-1.3481067,0.9280445
4608976874715,20-06-2022 15:03:06:704,-1.2882723,-1.4213734,0.92438114
4608977306173,20-06-2022 15:03:06:705,-1.3029256,-1.50563,0.98055226
4608977855079,20-06-2022 15:03:06:705,-1.2211112,-1.5508112,1.0611455
4608992855079,20-06-2022 15:03:06:720,-1.0525978,-1.5459267,1.1087689
4609007055444,20-06-2022 15:03:06:735,-0.8401245,-1.5019667,1.1087689
4609007542632,20-06-2022 15:03:06:735,-0.63619894,-1.4995245,1.0330601
4609022542632,20-06-2022 15:03:06:750,-0.46524334,-1.570349,0.8645467
4609037542632,20-06-2022 15:03:06:765,-0.3382478,-1.6533846,0.6471889
4609052542632,20-06-2022 15:03:06:780,-0.25521225,-1.6411734,0.42128336
4609056349923,20-06-2022 15:03:06:784,-0.17339778,-1.5618012,0.21491556
4609066722527,20-06-2022 15:03:06:794,-0.07570889,-1.4787656,-0.03297
4609066961329,20-06-2022 15:03:06:794,0.037854444,-1.4140468,-0.34557447
4609081961329,20-06-2022 15:03:06:809,0.17706113,-1.39573,-0.68138003
4609093966434,20-06-2022 15:03:06:821,0.3602278,-1.4225945,-0.9463611
4609099681486,20-06-2022 15:03:06:827,0.57270116,-1.4641123,-1.1539501
4609114681486,20-06-2022 15:03:06:842,0.82425004,-1.4628912,-1.3236845
4609118979767,20-06-2022 15:03:06:846,1.0928944,-1.416489,-1.504409
4609133697163,20-06-2022 15:03:06:861,1.3346745,-1.3774134,-1.6753645
4609148697163,20-06-2022 15:03:06:876,1.4983034,-1.3603178,-1.8512045
4609158522840,20-06-2022 15:03:06:886,1.5459267,-1.34078,-2.0209389
4609162187267,20-06-2022 15:03:06:890,1.50563,-1.3273479,-2.151598
4609162268569,20-06-2022 15:03:06:890,1.4091623,-1.3078101,-2.2541711
4609170989663,20-06-2022 15:03:06:898,1.3102523,-1.2382067,-2.3640711
4609185989663,20-06-2022 15:03:06:913,1.2247745,-1.1173167,-2.5032778
4609194045340,20-06-2022 15:03:06:922,1.1539501,-0.9964267,-2.679118
4609204259819,20-06-2022 15:03:06:932,1.0953367,-0.9304867,-2.856179
4609214210392,20-06-2022 15:03:06:942,1.0306178,-0.8914111,-3.021029
4609222028725,20-06-2022 15:03:06:950,0.9610145,-0.8645467,-3.1553512
4609237028725,20-06-2022 15:03:06:965,0.88286334,-0.8218078,-3.295779
4609244819611,20-06-2022 15:03:06:972,0.80227005,-0.77906895,-3.4349856
4609250960288,20-06-2022 15:03:06:978,0.7228978,-0.73755115,-3.5986147
4609265960288,20-06-2022 15:03:06:993,0.6447467,-0.6887067,-3.767128
4609280960288,20-06-2022 15:03:07:008,0.5470578,-0.64841,-3.955179
4609282767892,20-06-2022 15:03:07:010,0.4371578,-0.6325356,-4.111481
4609297767892,20-06-2022 15:03:07:025,0.3052778,-0.63742,-4.239698
4609312767892,20-06-2022 15:03:07:040,0.16240779,-0.6764956,-4.3105226
4609327767892,20-06-2022 15:03:07:055,0.01099,-0.76441556,-4.321512
4609342767892,20-06-2022 15:03:07:070,-0.14164889,-0.8975167,-4.262899
4609344954558,20-06-2022 15:03:07:072,-0.2942878,-1.0623667,-4.1383457
4609346117319,20-06-2022 15:03:07:074,-0.46646446,-1.2235534,-3.9026713
4609361117319,20-06-2022 15:03:07:089,-0.7204556,-1.3810767,-3.5558758
4609376117319,20-06-2022 15:03:07:104,-1.0574822,-1.51662,-3.1553512
4609391117319,20-06-2022 15:03:07:119,-1.4445745,-1.625299,-2.7658167
4609404507371,20-06-2022 15:03:07:132,-1.7950335,-1.6924601,-2.49473
4609404549975,20-06-2022 15:03:07:132,-2.2370756,-1.7645056,-2.177241
4609404606590,20-06-2022 15:03:07:132,-3.5558758,-2.0600145,-1.020849
4609419606590,20-06-2022 15:03:07:147,-5.800278,-2.823209,0.85722005
4609427310913,20-06-2022 15:03:07:155,-8.005605,-3.7072935,2.3860512
4609442310913,20-06-2022 15:03:07:170,-9.3329525,-4.292206,3.1138334
4609457310913,20-06-2022 15:03:07:185,-9.428199,-4.592599,3.3311913
4609472310913,20-06-2022 15:03:07:200,-8.617381,-4.7916403,3.3556135
4609487310913,20-06-2022 15:03:07:215,-6.984756,-4.7537856,3.3495078
4609495329975,20-06-2022 15:03:07:223,-4.7830925,-4.2909846,3.39591
4609495382788,20-06-2022 15:03:07:223,-2.316448,-3.1968691,3.515579
4609495432683,20-06-2022 15:03:07:223,0.18438779,-1.526389,3.4533024
4609510432683,20-06-2022 15:03:07:238,2.6314945,-0.013432222,2.889149
4609525432683,20-06-2022 15:03:07:253,4.790419,0.72900337,1.8414357
4609540432683,20-06-2022 15:03:07:268,6.3656526,0.9720045,0.6032289
4609555432683,20-06-2022 15:03:07:283,7.2863703,1.2943778,-0.5922389
4609557122006,20-06-2022 15:03:07:285,7.5269294,1.9818634,-1.5324945
4609557171017,20-06-2022 15:03:07:285,6.9004993,2.7633746,-2.0075068
4609557232683,20-06-2022 15:03:07:285,5.393648,3.0039334,-1.7999178
4609572232683,20-06-2022 15:03:07:300,3.3641613,2.3958201,-0.8975167
4609581362319,20-06-2022 15:03:07:309,1.3578756,1.3737501,0.4163989
4609591101485,20-06-2022 15:03:07:319,-0.09036223,0.4908867,1.6179723
4609606101485,20-06-2022 15:03:07:334,-0.7949434,-0.11234222,2.3433123
4609621101485,20-06-2022 15:03:07:349,-0.9268234,-0.50798225,2.5728812
4609634442319,20-06-2022 15:03:07:362,-0.81326,-0.7558678,2.48374
4609635066173,20-06-2022 15:03:07:363,-0.7228978,-0.8767578,2.2236435
4609649803048,20-06-2022 15:03:07:377,-0.7851745,-0.9280445,1.9195868
4609650513204,20-06-2022 15:03:07:378,-0.9964267,-0.9927634,1.625299
4609664618881,20-06-2022 15:03:07:392,-1.2931567,-1.0672512,1.3603178
4609679618881,20-06-2022 15:03:07:407,-1.5886656,-1.1331911,1.119759
4609683618204,20-06-2022 15:03:07:411,-1.8267823,-1.1576134,0.9085067
4609698618204,20-06-2022 15:03:07:426,-1.9733156,-1.1270856,0.7265611
4609702569715,20-06-2022 15:03:07:430,-2.0075068,-1.0269545,0.5458367
4609717569715,20-06-2022 15:03:07:445,-1.8988279,-0.86576784,0.36511225
4609732569715,20-06-2022 15:03:07:460,-1.6497211,-0.6801589,0.1526389
4609747569715,20-06-2022 15:03:07:475,-1.2809457,-0.48844448,-0.11234222
4609752473621,20-06-2022 15:03:07:480,-0.8425667,-0.31382558,-0.40174556
4609752536902,20-06-2022 15:03:07:480,-0.40540892,-0.16240779,-0.6972545
4609767536902,20-06-2022 15:03:07:495,-0.04396,-0.017095556,-0.95613
4609768768881,20-06-2022 15:03:07:496,0.19049335,0.08792,-1.1600556
4609778342787,20-06-2022 15:03:07:506,0.2869611,0.14287001,-1.2650712
4609787880652,20-06-2022 15:03:07:515,0.2735289,0.11844778,-1.2601867
4609794412215,20-06-2022 15:03:07:522,0.18927222,-0.02198,-1.1124322
4609809412215,20-06-2022 15:03:07:537,0.068382226,-0.24300112,-0.8230289
4609824412215,20-06-2022 15:03:07:552,-0.07693,-0.4701278,-0.42372558
4609839412215,20-06-2022 15:03:07:567,-0.23811668,-0.65451556,-0.008547778
4609854412215,20-06-2022 15:03:07:582,-0.39686114,-0.7778478,0.32725778
4609862707944,20-06-2022 15:03:07:590,-0.5092034,-0.8437878,0.52752
4609869505704,20-06-2022 15:03:07:597,-0.5739222,-0.86576784,0.61788225
4609884505704,20-06-2022 15:03:07:612,-0.59346,-0.84623003,0.6618422
4609890430392,20-06-2022 15:03:07:618,-0.5580478,-0.82913446,0.7326667
