epoch,timestamp,x,y,z
3833853661425,10-06-2022 11:44:47:514,-4.4554358,4.321438,7.0779696
3833863955227,10-06-2022 11:44:47:524,-4.6372905,4.5535417,6.800402
3833878955227,10-06-2022 11:44:47:539,-4.8933225,5.0368915,6.3361945
3833893955227,10-06-2022 11:44:47:554,-5.0129633,5.4341,6.0251274
3833904906269,10-06-2022 11:44:47:565,-5.0751767,5.5944195,5.773881
3833905691164,10-06-2022 11:44:47:566,-5.15414,5.7140603,5.5130634
3833908044706,10-06-2022 11:44:47:569,-5.2498527,5.946164,5.2689953
3833923044706,10-06-2022 11:44:47:584,-5.3718867,6.422336,4.7377887
3833938044706,10-06-2022 11:44:47:599,-5.5202417,6.6305118,4.2424746
3833952198821,10-06-2022 11:44:47:613,-5.5968122,6.695118,3.8835511
3833952693821,10-06-2022 11:44:47:613,-5.6781683,6.6999035,3.6251264
3833953162206,10-06-2022 11:44:47:614,-5.7786665,6.8482585,3.3140593
3833968162206,10-06-2022 11:44:47:629,-5.7954164,6.838687,3.0556345
3833983162206,10-06-2022 11:44:47:644,-5.7858453,6.680761,2.9910283
3833985045852,10-06-2022 11:44:47:646,-5.8217373,6.4701924,3.0197423
3834000045852,10-06-2022 11:44:47:661,-5.8265233,6.3960147,3.0819557
3834015045852,10-06-2022 11:44:47:676,-5.879165,6.4127645,3.0652058
3834023014394,10-06-2022 11:44:47:684,-5.895915,6.309873,3.2638102
3834024480279,10-06-2022 11:44:47:685,-5.871987,6.125626,3.562913
3834034928873,10-06-2022 11:44:47:695,-5.845666,5.8839507,3.8069808
3834049928873,10-06-2022 11:44:47:710,-5.8743796,5.642276,4.0366917
3834064928873,10-06-2022 11:44:47:725,-5.962914,5.5537415,4.1515474
3834078425539,10-06-2022 11:44:47:739,-6.0634127,5.491528,4.304688
3834082250435,10-06-2022 11:44:47:743,-6.108876,5.4628143,4.5224347
3834082396841,10-06-2022 11:44:47:743,-6.209375,5.4891353,4.599005
3834087107102,10-06-2022 11:44:47:748,-6.2668023,5.424529,4.6492543
3834100777466,10-06-2022 11:44:47:761,-6.257231,5.2019963,4.855037
3834115777466,10-06-2022 11:44:47:776,-6.257231,4.907679,5.096712
3834120684029,10-06-2022 11:44:47:781,-6.245267,4.6707897,5.400601
3834127433664,10-06-2022 11:44:47:788,-6.302695,4.5798626,5.54417
3834142433664,10-06-2022 11:44:47:803,-6.3457656,4.575077,5.56092
3834157433664,10-06-2022 11:44:47:818,-6.352944,4.587041,5.651847
3834164974602,10-06-2022 11:44:47:825,-6.3744793,4.57747,5.6781683
3834166951269,10-06-2022 11:44:47:827,-6.4438715,4.57747,5.6470613
3834181951269,10-06-2022 11:44:47:842,-6.498906,4.6325045,5.5513487
3834188112779,10-06-2022 11:44:47:849,-6.4701924,4.625326,5.4819565
3834195392727,10-06-2022 11:44:47:856,-6.4295144,4.749753,5.474778
3834210392727,10-06-2022 11:44:47:871,-6.350551,5.072784,5.271388
3834224351998,10-06-2022 11:44:47:885,-6.326623,5.319245,5.0847483
3834224402518,10-06-2022 11:44:47:885,-6.352944,5.6207404,4.924429
3834235694081,10-06-2022 11:44:47:896,-6.398408,5.8480587,4.5942197
3834250694081,10-06-2022 11:44:47:911,-6.3864436,5.986842,4.2664027
3834257348716,10-06-2022 11:44:47:918,-6.096912,6.0514483,4.278367
3834272348716,10-06-2022 11:44:47:933,-5.881558,6.0777693,4.438686
3834287348716,10-06-2022 11:44:47:948,-5.9676995,6.099305,4.5296135
3834299367466,10-06-2022 11:44:47:960,-6.1328044,6.2715883,4.6707897
3834299416268,10-06-2022 11:44:47:960,-6.216553,6.3457656,4.792824
3834309455071,10-06-2022 11:44:47:970,-6.1806607,6.257231,4.831109
3834312391373,10-06-2022 11:44:47:973,-6.1232333,6.125626,4.9340005
3834327391373,10-06-2022 11:44:47:988,-6.108876,5.9653068,5.130212
3834338517831,10-06-2022 11:44:47:999,-6.15434,5.869594,5.1493545
3834353517831,10-06-2022 11:44:48:014,-6.1878395,5.8265233,5.0847483
3834368517831,10-06-2022 11:44:48:029,-6.1878395,5.8935223,4.9459643
3834383517831,10-06-2022 11:44:48:044,-6.1830535,6.245267,4.45065
3834387564758,10-06-2022 11:44:48:048,-6.1830535,6.448657,4.15394
3834387613456,10-06-2022 11:44:48:048,-6.2285175,6.4343,4.3405805
3834402613456,10-06-2022 11:44:48:063,-6.151947,6.2285175,4.7449675
3834417613456,10-06-2022 11:44:48:078,-6.15434,5.8672013,5.0823555
3834432613456,10-06-2022 11:44:48:093,-6.142376,5.4676,5.3240304
3834447613456,10-06-2022 11:44:48:108,-6.0753765,5.194818,5.5704913
3834462613456,10-06-2022 11:44:48:123,-6.0155563,5.0799623,5.5896335
3834469004862,10-06-2022 11:44:48:130,-5.979664,5.020142,5.4891353
3834469740643,10-06-2022 11:44:48:130,-6.046663,5.0919266,5.13739
3834470440956,10-06-2022 11:44:48:131,-6.1567326,5.584848,4.4745784
3834485440956,10-06-2022 11:44:48:146,-6.206982,6.161518,3.940979
3834500440956,10-06-2022 11:44:48:161,-6.2117677,6.6185474,3.6801612
3834503663873,10-06-2022 11:44:48:164,-6.1328044,6.903293,3.5772698
3834503768560,10-06-2022 11:44:48:164,-6.0370917,7.015756,3.7471602
3834518768560,10-06-2022 11:44:48:179,-5.9270215,6.7166533,4.240082
3834526596685,10-06-2022 11:44:48:187,-5.8241305,6.046663,4.9028935
3834538290748,10-06-2022 11:44:48:199,-5.788238,5.4484572,5.352744
3834542005800,10-06-2022 11:44:48:203,-5.8935223,5.0656056,5.493921
3834551352570,10-06-2022 11:44:48:212,-6.0251274,4.8861437,5.4412785
3834562665748,10-06-2022 11:44:48:223,-6.0634127,4.9698925,5.359923
3834577665748,10-06-2022 11:44:48:238,-6.113662,5.3623157,5.1062837
3834592665748,10-06-2022 11:44:48:253,-6.0753765,5.922236,4.8646083
3834607665748,10-06-2022 11:44:48:268,-6.0227346,6.262017,4.601398
3834622665748,10-06-2022 11:44:48:283,-5.953343,6.3361945,4.436293
3834627939237,10-06-2022 11:44:48:288,-5.898308,6.2715883,4.4315076
3834630733508,10-06-2022 11:44:48:291,-5.864808,5.994021,4.7712884
3834645733508,10-06-2022 11:44:48:306,-5.8193445,5.575277,5.156533
3834660733508,10-06-2022 11:44:48:321,-5.7379885,5.209175,5.656633
3834675733508,10-06-2022 11:44:48:336,-5.656633,4.9531426,5.879165
3834680233612,10-06-2022 11:44:48:341,-5.639883,4.991428,5.8241305
3834695233612,10-06-2022 11:44:48:356,-5.613562,5.2235317,5.7260246
3834703405070,10-06-2022 11:44:48:364,-5.5920267,5.5537415,5.548956
3834706003768,10-06-2022 11:44:48:367,-5.613562,5.828916,5.326423
3834708702570,10-06-2022 11:44:48:369,-5.608776,6.0777693,5.0823555
3834714338247,10-06-2022 11:44:48:375,-5.5968122,6.204589,4.948357
3834729338247,10-06-2022 11:44:48:390,-5.608776,6.2380886,4.7808595
3834739154393,10-06-2022 11:44:48:400,-5.5920267,6.168697,4.8454657
3834739864550,10-06-2022 11:44:48:400,-5.5657053,5.9413786,5.1469617
3834747331529,10-06-2022 11:44:48:408,-5.5130634,5.6350975,5.3790655
3834762331529,10-06-2022 11:44:48:423,-5.4819565,5.4341,5.45085
3834775880800,10-06-2022 11:44:48:436,-5.4029937,5.3144593,5.4221363
3834784528768,10-06-2022 11:44:48:445,-5.300102,5.2833524,5.4436717
3834789768664,10-06-2022 11:44:48:450,-5.130212,5.2689953,5.4963136
3834796172154,10-06-2022 11:44:48:457,-5.0368915,5.410172,5.4843497
3834811172154,10-06-2022 11:44:48:472,-4.9459643,5.4819565,5.5537415
3834823930852,10-06-2022 11:44:48:484,-4.792824,5.3336015,5.6853466
3834829035383,10-06-2022 11:44:48:490,-4.6971107,5.103891,5.9246287
3834836627935,10-06-2022 11:44:48:497,-4.725825,5.0416775,6.1040907
3834851627935,10-06-2022 11:44:48:512,-4.790431,4.8885365,6.3050876
3834860711112,10-06-2022 11:44:48:521,-4.749753,4.476971,6.6999035
3834866970070,10-06-2022 11:44:48:527,-4.634897,3.9433718,7.281359
3834881970070,10-06-2022 11:44:48:542,-4.3764725,3.4121652,7.9274216
3834896970070,10-06-2022 11:44:48:557,-4.113262,3.0699914,8.26481
3834906351789,10-06-2022 11:44:48:567,-4.019942,3.0364919,8.286345
3834907336320,10-06-2022 11:44:48:568,-4.06062,3.251846,7.9968133
3834922336320,10-06-2022 11:44:48:583,-4.197011,3.9649072,7.338787
3834932615643,10-06-2022 11:44:48:593,-4.213761,4.651647,7.02772
3834939251841,10-06-2022 11:44:48:600,-4.019942,4.8119664,7.166504
3834954251841,10-06-2022 11:44:48:615,-3.8141594,4.5655055,7.6594253
3834969251841,10-06-2022 11:44:48:630,-3.7256248,4.125226,8.233703
3834984251841,10-06-2022 11:44:48:645,-3.7471602,3.4887354,8.650054
3834994739706,10-06-2022 11:44:48:655,-3.8404803,2.8642087,8.9108715
3834998201372,10-06-2022 11:44:48:659,-3.845266,2.2707887,9.401401
3835002471216,10-06-2022 11:44:48:663,-3.6729827,1.8592232,9.74836
3835005209758,10-06-2022 11:44:48:666,-3.4169507,1.698904,9.755538
3835015899081,10-06-2022 11:44:48:676,-3.2709885,1.9381863,9.458828
3835024074185,10-06-2022 11:44:48:685,-3.266203,2.7589245,9.107083
3835039074185,10-06-2022 11:44:48:700,-3.129812,3.5318062,9.035298
3835051352831,10-06-2022 11:44:48:712,-2.9742785,3.723232,9.274581
3835054126581,10-06-2022 11:44:48:715,-2.861816,3.5270207,9.623933
3835069126581,10-06-2022 11:44:48:730,-2.8354948,3.1489546,10.246066
3835084126581,10-06-2022 11:44:48:745,-2.8642087,2.6799614,11.030912
3835089492779,10-06-2022 11:44:48:750,-2.754139,2.115255,11.796616
3835104492779,10-06-2022 11:44:48:765,-2.617748,1.524228,12.270394
3835119016320,10-06-2022 11:44:48:780,-2.6009982,1.0193424,12.330215
3835119068456,10-06-2022 11:44:48:780,-2.7062824,0.55752766,12.031113
3835125267726,10-06-2022 11:44:48:786,-2.804388,0.3493521,11.423335
