epoch,timestamp,x,y,z
6197768428756,13-06-2022 11:40:59:740,1.3998013,-1.3399807,10.030712
6197783428756,13-06-2022 11:40:59:755,1.3447664,-1.457229,10.047462
6197791597402,13-06-2022 11:40:59:763,1.402194,-1.6510476,9.968499
6197805058808,13-06-2022 11:40:59:777,1.3950156,-1.8281165,9.908679
6197820058808,13-06-2022 11:40:59:792,1.3591232,-2.0315065,9.777073
6197835058808,13-06-2022 11:40:59:807,1.3423735,-2.1822543,9.623933
6197841937819,13-06-2022 11:40:59:813,1.2658032,-2.3353949,9.449257
6197841985892,13-06-2022 11:40:59:813,1.2394822,-2.4430718,9.272188
6197853460996,13-06-2022 11:40:59:825,1.1772687,-2.5339992,9.1669035
6197858155319,13-06-2022 11:40:59:830,1.160519,-2.5316064,9.111869
6197873155319,13-06-2022 11:40:59:845,1.1485549,-2.5172493,9.142975
6197879827558,13-06-2022 11:40:59:851,1.1509477,-2.5746772,9.236296
6197890446204,13-06-2022 11:40:59:862,1.1365907,-2.6608188,9.272188
6197905446204,13-06-2022 11:40:59:877,1.0815558,-2.6751757,9.262616
6197920446204,13-06-2022 11:40:59:892,0.98584294,-2.6656044,9.238688
6197933410579,13-06-2022 11:40:59:905,0.88295156,-2.6201408,9.21476
6197933514381,13-06-2022 11:40:59:905,0.83988076,-2.6249263,9.183653
6197939761048,13-06-2022 11:40:59:911,0.8135597,-2.6871397,9.169296
6197954434173,13-06-2022 11:40:59:926,0.7968099,-2.7421749,9.200403
6197961334798,13-06-2022 11:40:59:933,0.80159557,-2.8139594,9.250652
6197966672142,13-06-2022 11:40:59:938,0.81595254,-2.8689942,9.260223
6197976667558,13-06-2022 11:40:59:948,0.83748794,-2.9312077,9.300901
6197990541829,13-06-2022 11:40:59:962,0.83988076,-3.0077782,9.372686
6198000533913,13-06-2022 11:40:59:972,0.8350951,-3.0293136,9.413364
6198007525788,13-06-2022 11:40:59:979,0.7968099,-3.0532417,9.413364
6198022525788,13-06-2022 11:40:59:994,0.76331043,-3.0580273,9.408579
6198037525788,13-06-2022 11:41:00:009,0.76331043,-3.103491,9.454042
6198052525788,13-06-2022 11:41:00:024,0.7609176,-3.1250265,9.466006
6198058169381,13-06-2022 11:41:00:030,0.7369894,-3.1489546,9.434899
6198061458340,13-06-2022 11:41:00:033,0.72502524,-3.17049,9.415757
6198076458340,13-06-2022 11:41:00:048,0.715454,-3.1872396,9.427721
6198082795371,13-06-2022 11:41:00:054,0.6580262,-3.2542388,9.430114
6198097795371,13-06-2022 11:41:00:069,0.6364908,-3.2590244,9.461221
6198112795371,13-06-2022 11:41:00:084,0.60059845,-3.2566316,9.482756
6198121375319,13-06-2022 11:41:00:093,0.5096712,-3.2997024,9.480363
6198121855475,13-06-2022 11:41:00:093,0.47138608,-3.290131,9.468399
6198127805631,13-06-2022 11:41:00:099,0.41874397,-3.278167,9.420543
6198133998131,13-06-2022 11:41:00:105,0.39960137,-3.2327034,9.293723
6198148998131,13-06-2022 11:41:00:120,0.34456646,-3.1609187,9.190832
6198160637819,13-06-2022 11:41:00:132,0.28235307,-3.0819557,9.104691
6198175637819,13-06-2022 11:41:00:147,0.23449662,-3.0580273,9.035298
6198178132142,13-06-2022 11:41:00:150,0.18664017,-3.0436704,9.052048
6198188496725,13-06-2022 11:41:00:160,0.17467605,-3.0364919,9.06162
6198195081881,13-06-2022 11:41:00:167,0.18903299,-3.050849,9.049655
6198206170423,13-06-2022 11:41:00:178,0.19142582,-3.089134,9.056833
6198216724433,13-06-2022 11:41:00:188,0.1698904,-3.0795627,9.018549
6198231724433,13-06-2022 11:41:00:203,0.13160525,-3.0843484,9.013762
6198239844902,13-06-2022 11:41:00:211,0.15074782,-3.101098,9.004191
6198242954694,13-06-2022 11:41:00:214,0.14356937,-3.1274192,8.992228
6198253051985,13-06-2022 11:41:00:225,0.11964113,-3.1441689,9.016156
6198268051985,13-06-2022 11:41:00:240,0.13399807,-3.1776686,9.049655
6198283051985,13-06-2022 11:41:00:255,0.11485548,-3.2207394,9.097511
6198287093235,13-06-2022 11:41:00:259,0.076570325,-3.2207394,9.164511
6198300518756,13-06-2022 11:41:00:272,0.059820566,-3.2350962,9.221938
6198315518756,13-06-2022 11:41:00:287,0.11964113,-3.2279177,9.284152
6198330518756,13-06-2022 11:41:00:302,0.11724831,-3.2350962,9.365508
6198339006048,13-06-2022 11:41:00:311,0.11724831,-3.237489,9.363115
6198354006048,13-06-2022 11:41:00:326,0.11485548,-3.2422748,9.370294
6198369006048,13-06-2022 11:41:00:341,0.09571291,-3.3020952,9.346365
6198384006048,13-06-2022 11:41:00:356,0.13399807,-3.3643086,9.355937
6198399006048,13-06-2022 11:41:00:371,0.16271193,-3.4073794,9.389436
6198414006048,13-06-2022 11:41:00:386,0.1698904,-3.3954153,9.305687
6198414888183,13-06-2022 11:41:00:386,0.18424734,-3.414558,9.274581
6198414964537,13-06-2022 11:41:00:386,0.15074782,-3.3834512,9.257831
6198418716152,13-06-2022 11:41:00:390,0.14596218,-3.455236,9.226724
6198433716152,13-06-2022 11:41:00:405,0.12921242,-3.5198421,9.202796
6198440513704,13-06-2022 11:41:00:412,0.11246266,-3.5365918,9.138189
6198444106725,13-06-2022 11:41:00:416,0.076570325,-3.5270207,9.071191
6198459106725,13-06-2022 11:41:00:431,0.069391854,-3.5174494,9.032906
6198464442558,13-06-2022 11:41:00:436,0.047856454,-3.5581272,9.035298
6198464500683,13-06-2022 11:41:00:436,0.031106694,-3.5294135,9.01137
6198473933235,13-06-2022 11:41:00:445,-0.016749758,-3.5772698,9.004191
6198481073860,13-06-2022 11:41:00:453,-0.033499517,-3.6753755,9.006584
6198490212610,13-06-2022 11:41:00:462,-0.02871387,-3.9433718,8.930014
6198505212610,13-06-2022 11:41:00:477,-0.014356935,-4.106084,8.812766
6198520212610,13-06-2022 11:41:00:492,0.021535404,-4.098905,8.769695
6198535212610,13-06-2022 11:41:00:507,0.033499517,-4.0558343,8.724232
6198540970579,13-06-2022 11:41:00:512,0.0526421,-4.019942,8.738588
6198543131516,13-06-2022 11:41:00:515,0.08853444,-4.072584,8.743374
6198558131516,13-06-2022 11:41:00:530,0.11724831,-4.1204405,8.736196
6198573131516,13-06-2022 11:41:00:545,0.1698904,-4.141976,8.815159
6198574475631,13-06-2022 11:41:00:546,0.2105684,-4.0438704,8.908479
6198582925631,13-06-2022 11:41:00:554,0.18664017,-3.991228,9.004191
6198592396100,13-06-2022 11:41:00:564,0.09332009,-3.9768713,9.037691
6198602036621,13-06-2022 11:41:00:574,-0.031106694,-4.156333,8.970692
6198610845787,13-06-2022 11:41:00:582,-0.09332009,-4.4554358,8.953942
6198619877298,13-06-2022 11:41:00:591,-0.11006984,-4.6396832,8.958728
6198634877298,13-06-2022 11:41:00:606,-0.07178468,-4.610969,9.037691
6198649877298,13-06-2022 11:41:00:621,-0.0526421,-4.287938,9.140582
6198654367975,13-06-2022 11:41:00:626,-0.016749758,-3.8213377,9.229117
6198661415214,13-06-2022 11:41:00:633,-0.062213387,-3.3714871,9.315259
6198676415214,13-06-2022 11:41:00:648,-0.124426775,-3.0077782,9.408579
6198691415214,13-06-2022 11:41:00:663,-0.1698904,-2.6919255,9.454042
6198700375319,13-06-2022 11:41:00:672,-0.15792629,-2.4335005,9.506684
6198700418756,13-06-2022 11:41:00:672,-0.11724831,-2.3018954,9.403793
6198714100735,13-06-2022 11:41:00:686,-0.09092726,-2.2588246,9.262616
6198718434121,13-06-2022 11:41:00:690,-0.07178468,-2.1942184,9.171689
6198733434121,13-06-2022 11:41:00:705,-0.10289137,-2.062613,9.135797
6198740702558,13-06-2022 11:41:00:712,-0.11964113,-1.9334008,8.99462
6198748963808,13-06-2022 11:41:00:720,-0.1363909,-1.9740787,8.874979
6198763963808,13-06-2022 11:41:00:735,-0.083748795,-2.009971,8.82473
6198778963808,13-06-2022 11:41:00:750,-0.050249275,-1.8640088,8.846265
6198780945162,13-06-2022 11:41:00:752,-0.040677983,-1.5002998,8.891729
6198792327975,13-06-2022 11:41:00:764,-0.016749758,-1.0217353,9.032906
6198800716725,13-06-2022 11:41:00:772,0.07178468,-0.64845496,9.142975
6198815716725,13-06-2022 11:41:00:787,0.13878371,-0.39960137,9.262616
6198823878600,13-06-2022 11:41:00:795,0.20338993,-0.2656033,9.372686
6198832882506,13-06-2022 11:41:00:804,0.27756742,-0.29910284,9.461221
6198843480579,13-06-2022 11:41:00:815,0.37567315,-0.36610186,9.492328
6198853720683,13-06-2022 11:41:00:825,0.47377887,-0.4211368,9.521041
6198868720683,13-06-2022 11:41:00:840,0.61016977,-0.485743,9.516255
6198879062141,13-06-2022 11:41:00:851,0.7393822,-0.5096712,9.556933
6198890035683,13-06-2022 11:41:00:862,0.8135597,-0.4881358,9.5760765
6198900063600,13-06-2022 11:41:00:872,0.89491564,-0.41635114,9.645468
6198904751933,13-06-2022 11:41:00:876,0.9523434,-0.3684947,9.803394
6198907583860,13-06-2022 11:41:00:879,1.1078769,-0.0526421,10.102497
6198918725839,13-06-2022 11:41:00:890,1.2753744,0.19381863,10.377672
6198933725839,13-06-2022 11:41:00:905,1.39023,0.2416751,10.628919
6198948725839,13-06-2022 11:41:00:920,1.39023,0.19142582,10.79163
6198957174173,13-06-2022 11:41:00:929,1.3304094,0.12203395,10.887343
6198957831620,13-06-2022 11:41:00:929,1.3782659,0.086141616,10.959127
6198965377506,13-06-2022 11:41:00:937,1.3878372,0.07178468,10.925629
6198980377506,13-06-2022 11:41:00:952,1.402194,0.047856454,10.863415
6198987201100,13-06-2022 11:41:00:959,1.3878372,0.02871387,10.688739
6199002201100,13-06-2022 11:41:00:974,1.3806586,0.038285162,10.518848
6199014749693,13-06-2022 11:41:00:986,1.4189439,-0.11006984,10.389636
6199021690162,13-06-2022 11:41:00:993,1.4596218,-0.20338993,10.27478
6199036690162,13-06-2022 11:41:01:008,1.5122639,-0.20578274,10.080962
6199043255475,13-06-2022 11:41:01:015,1.5601203,-0.18903299,9.930214
6199058255475,13-06-2022 11:41:01:030,1.5577276,-0.21296121,9.860822
6199073255475,13-06-2022 11:41:01:045,1.5601203,-0.2943172,9.851251
6199088255475,13-06-2022 11:41:01:060,1.5816557,-0.3589234,9.815358
6199091049225,13-06-2022 11:41:01:063,1.564906,-0.4019942,9.753145
6199106049225,13-06-2022 11:41:01:078,1.5936198,-0.4761717,9.722038
6199110905579,13-06-2022 11:41:01:082,1.6199409,-0.5479564,9.643075
6199125905579,13-06-2022 11:41:01:097,1.6223338,-0.6197411,9.5665045
6199140905579,13-06-2022 11:41:01:112,1.6175481,-0.82313097,9.580862
6199155905579,13-06-2022 11:41:01:127,1.6534405,-1.0432707,9.626326
6199163438079,13-06-2022 11:41:01:135,1.6797615,-1.2131611,9.750752
6199169365995,13-06-2022 11:41:01:141,1.727618,-1.4045869,9.839287
6199175099225,13-06-2022 11:41:01:147,1.7898313,-1.5074782,9.913465
6199178500214,13-06-2022 11:41:01:150,1.8544376,-1.4141582,9.911072
6199193500214,13-06-2022 11:41:01:165,1.8113668,-1.2993027,9.662218
6199203693235,13-06-2022 11:41:01:175,1.7730815,-1.1557333,9.554541
6199213450995,13-06-2022 11:41:01:185,1.7252251,-0.8877372,9.506684
6199228450995,13-06-2022 11:41:01:200,1.727618,-0.552742,9.600004
6199243450995,13-06-2022 11:41:01:215,1.7515461,-0.51206404,9.664611
6199254275058,13-06-2022 11:41:01:226,1.8281165,-0.55513483,9.760324
6199260961881,13-06-2022 11:41:01:232,1.8687944,-0.57906306,9.844072
6199264558027,13-06-2022 11:41:01:236,1.9070797,-0.54317075,9.954143
6199279558027,13-06-2022 11:41:01:251,1.8999012,-0.39960137,10.035499
6199294558027,13-06-2022 11:41:01:266,1.9238294,-0.23688944,10.04507
