epoch,timestamp,x,y,z
9910961703288,20-06-2022 17:55:49:179,-1.0086378,0.3931978,1.51662
9910961834902,20-06-2022 17:55:49:179,-0.9915423,0.42983112,1.4787656
9910972025684,20-06-2022 17:55:49:190,-0.9634567,0.47745445,1.4531223
9910987025684,20-06-2022 17:55:49:205,-0.96223557,0.5030978,1.4323634
9911002025684,20-06-2022 17:55:49:220,-1.0025322,0.5104245,1.40672
9911017025684,20-06-2022 17:55:49:235,-1.0709145,0.5287411,1.3761923
9911024480475,20-06-2022 17:55:49:242,-1.1576134,0.54095227,1.3456645
9911024534381,20-06-2022 17:55:49:242,-1.2443123,0.5324045,1.2943778
9911039534381,20-06-2022 17:55:49:257,-1.2870512,0.48600224,1.2247745
9911054534381,20-06-2022 17:55:49:272,-1.2809457,0.42861003,1.1160955
9911069534381,20-06-2022 17:55:49:287,-1.2223322,0.36633334,0.9964267
9911084534381,20-06-2022 17:55:49:302,-1.1173167,0.30405667,0.8633256
9911097040058,20-06-2022 17:55:49:315,-1.0025322,0.23689556,0.73999333
9911097518131,20-06-2022 17:55:49:315,-0.88042116,0.17584,0.63009334
9911099716204,20-06-2022 17:55:49:317,-0.7766267,0.12455334,0.5360678
9911100304850,20-06-2022 17:55:49:318,-0.7338878,0.09280445,0.4151778
9911110083340,20-06-2022 17:55:49:328,-0.71435004,0.06716111,0.29795113
9911124391413,20-06-2022 17:55:49:342,-0.6764956,0.045181114,0.18805112
9911139391413,20-06-2022 17:55:49:357,-0.6435256,0.03052778,0.089141116
9911144315371,20-06-2022 17:55:49:362,-0.63009334,0.029306669,-0.0012211112
9911159315371,20-06-2022 17:55:49:377,-0.6337567,0.042738892,-0.09280445
9911173359121,20-06-2022 17:55:49:391,-0.66062117,0.06105556,-0.16729222
9911175381413,20-06-2022 17:55:49:393,-0.6838223,0.07937223,-0.23811668
9911190381413,20-06-2022 17:55:49:408,-0.70946556,0.10013112,-0.31871
9911192206621,20-06-2022 17:55:49:410,-0.72778225,0.12211112,-0.39686114
9911207206621,20-06-2022 17:55:49:425,-0.73755115,0.14897557,-0.46035892
9911222206621,20-06-2022 17:55:49:440,-0.71923447,0.17217667,-0.51775116
9911230924590,20-06-2022 17:55:49:448,-0.68260115,0.19904111,-0.5519422
9911230979954,20-06-2022 17:55:49:448,-0.6252089,0.22102112,-0.5836911
9911245979954,20-06-2022 17:55:49:463,-0.5336256,0.2283478,-0.6056711
9911258745840,20-06-2022 17:55:49:476,-0.40785113,0.2283478,-0.6203245
9911271062923,20-06-2022 17:55:49:489,-0.28329778,0.2295689,-0.6203245
9911286062923,20-06-2022 17:55:49:504,-0.17095557,0.23201112,-0.6007867
9911292997715,20-06-2022 17:55:49:510,-0.07326667,0.23079,-0.57270116
9911299655267,20-06-2022 17:55:49:517,0.013432222,0.22346334,-0.5262989
9911314655267,20-06-2022 17:55:49:532,0.07693,0.20392556,-0.47257003
9911329655267,20-06-2022 17:55:49:547,0.10135223,0.17217667,-0.4151778
9911333815475,20-06-2022 17:55:49:551,0.102573335,0.12821667,-0.36511225
9911333867142,20-06-2022 17:55:49:551,0.085477784,0.07693,-0.3309211
9911348867142,20-06-2022 17:55:49:566,0.070824444,0.026864445,-0.3174889
9911363867142,20-06-2022 17:55:49:581,0.07204556,-0.017095556,-0.31382558
9911365161829,20-06-2022 17:55:49:583,0.10379445,-0.058613338,-0.29917222
9911380161829,20-06-2022 17:55:49:598,0.17584,-0.09280445,-0.28574002
9911395161829,20-06-2022 17:55:49:613,0.24544334,-0.11478445,-0.26620224
9911410161829,20-06-2022 17:55:49:628,0.29795113,-0.13188,-0.24178001
9911425161829,20-06-2022 17:55:49:643,0.3260367,-0.14409111,-0.21369445
9911438760371,20-06-2022 17:55:49:656,0.32970002,-0.14287001,-0.19049335
9911439407975,20-06-2022 17:55:49:657,0.30894113,-0.12821667,-0.16729222
9911439896829,20-06-2022 17:55:49:657,0.28085557,-0.10745778,-0.14042778
9911440330527,20-06-2022 17:55:49:658,0.24666445,-0.06960334,-0.10867889
9911445895788,20-06-2022 17:55:49:663,0.21125223,-0.02198,-0.081814446
9911456591256,20-06-2022 17:55:49:674,0.18072446,0.02198,-0.04151778
9911471591256,20-06-2022 17:55:49:689,0.16851334,0.064718895,-0.017095556
9911486187975,20-06-2022 17:55:49:704,0.16607112,0.10501556,0.007326667
9911486768444,20-06-2022 17:55:49:704,0.17828223,0.14409111,0.037854444
9911501768444,20-06-2022 17:55:49:719,0.18316667,0.17706113,0.05617111
9911516768444,20-06-2022 17:55:49:734,0.18805112,0.20514667,0.07448778
9911520380996,20-06-2022 17:55:49:738,0.18438779,0.22712667,0.08669889
9911535380996,20-06-2022 17:55:49:753,0.18438779,0.24666445,0.10379445
9911538212142,20-06-2022 17:55:49:756,0.18072446,0.25643334,0.106236674
9911553212142,20-06-2022 17:55:49:771,0.18438779,0.2515489,0.109900005
9911568212142,20-06-2022 17:55:49:786,0.18438779,0.24300112,0.09524667
9911583212142,20-06-2022 17:55:49:801,0.18194556,0.22468445,0.07204556
9911598212142,20-06-2022 17:55:49:816,0.19415668,0.19782001,0.051286668
9911613212142,20-06-2022 17:55:49:831,0.20392556,0.15386,0.029306669
9911617379694,20-06-2022 17:55:49:835,0.20636779,0.10867889,0.0012211112
9911617842662,20-06-2022 17:55:49:835,0.1965989,0.06716111,-0.04151778
9911618280110,20-06-2022 17:55:49:836,0.20148334,0.026864445,-0.08425667
9911623875215,20-06-2022 17:55:49:841,0.21247335,-0.017095556,-0.123332225
9911638690683,20-06-2022 17:55:49:856,0.22346334,-0.058613338,-0.16240779
9911653690683,20-06-2022 17:55:49:871,0.23445335,-0.09646778,-0.20514667
9911668690683,20-06-2022 17:55:49:886,0.25887558,-0.12821667,-0.24910668
9911683690683,20-06-2022 17:55:49:901,0.28329778,-0.1526389,-0.28574002
9911698690683,20-06-2022 17:55:49:916,0.3174889,-0.17339778,-0.32237336
9911713690683,20-06-2022 17:55:49:931,0.3394689,-0.1856089,-0.35656446
9911728690683,20-06-2022 17:55:49:946,0.37366003,-0.18316667,-0.40174556
9911743690683,20-06-2022 17:55:49:961,0.41884112,-0.17950334,-0.4261678
9911758690683,20-06-2022 17:55:49:976,0.46524334,-0.15996556,-0.45791668
9911773690683,20-06-2022 17:55:49:991,0.51775116,-0.14287001,-0.48111778
9911776082350,20-06-2022 17:55:49:994,0.57148004,-0.12211112,-0.5153089
9911776609433,20-06-2022 17:55:49:994,0.63986224,-0.10745778,-0.54950005
9911777067506,20-06-2022 17:55:49:995,0.6984756,-0.081814446,-0.59590226
9911777531985,20-06-2022 17:55:49:995,0.7522045,-0.05250778,-0.6239878
9911777971621,20-06-2022 17:55:49:995,0.7815111,-0.036633335,-0.64841
9911783896829,20-06-2022 17:55:50:001,0.78761667,-0.037854444,-0.66428447
9911792494694,20-06-2022 17:55:50:010,0.75831,-0.037854444,-0.6887067
9911807494694,20-06-2022 17:55:50:025,0.69481224,-0.045181114,-0.7106867
9911822494694,20-06-2022 17:55:50:040,0.64963114,-0.05250778,-0.72900337
9911828430527,20-06-2022 17:55:50:046,0.61544,-0.07326667,-0.74976224
9911842771517,20-06-2022 17:55:50:060,0.6032289,-0.106236674,-0.76075226
9911857771517,20-06-2022 17:55:50:075,0.6007867,-0.14653334,-0.76930004
9911865810683,20-06-2022 17:55:50:083,0.59956557,-0.18683001,-0.77418447
9911874133756,20-06-2022 17:55:50:092,0.6007867,-0.21613668,-0.78029
9911874215892,20-06-2022 17:55:50:092,0.63009334,-0.24666445,-0.79616445
9911880998183,20-06-2022 17:55:50:098,0.6935911,-0.26498112,-0.8169234
9911895998183,20-06-2022 17:55:50:113,0.7815111,-0.28574002,-0.82425004
9911910998183,20-06-2022 17:55:50:128,0.86088336,-0.30894113,-0.8120389
9911925998183,20-06-2022 17:55:50:143,0.9170545,-0.3260367,-0.79616445
9911940998183,20-06-2022 17:55:50:158,0.94880337,-0.32970002,-0.79128003
9911951368964,20-06-2022 17:55:50:169,0.97566783,-0.32481557,-0.7888378
9911966368964,20-06-2022 17:55:50:184,1.0269545,-0.31138334,-0.78761667
9911981368964,20-06-2022 17:55:50:199,1.0843467,-0.29795113,-0.7937223
9911994763964,20-06-2022 17:55:50:212,1.1222012,-0.27230778,-0.79250115
9911994832662,20-06-2022 17:55:50:212,1.10999,-0.25399113,-0.79128003
9911994893756,20-06-2022 17:55:50:212,1.0623667,-0.24544334,-0.78395337
9911994955266,20-06-2022 17:55:50:212,1.0074167,-0.23323223,-0.7851745
9912005253339,20-06-2022 17:55:50:223,0.95735115,-0.22346334,-0.7986067
9912012084537,20-06-2022 17:55:50:230,0.92438114,-0.2283478,-0.80104893
9912027084537,20-06-2022 17:55:50:245,0.89263225,-0.22712667,-0.8266923
9912042084537,20-06-2022 17:55:50:260,0.9280445,-0.24788557,-0.86821
9912057084537,20-06-2022 17:55:50:275,0.9720045,-0.2283478,-0.8914111
9912072084537,20-06-2022 17:55:50:290,1.0171856,-0.2295689,-0.9402556
9912087084537,20-06-2022 17:55:50:305,1.0916734,-0.21980001,-0.9683412
9912089107766,20-06-2022 17:55:50:307,1.1014422,-0.2075889,-0.97078335
9912090247766,20-06-2022 17:55:50:308,1.0306178,-0.21735778,-0.92560226
9912094095214,20-06-2022 17:55:50:312,0.9170545,-0.25643334,-0.8877478
9912099330787,20-06-2022 17:55:50:317,0.7949434,-0.32237336,-0.8633256
9912114000943,20-06-2022 17:55:50:332,0.72900337,-0.3931978,-0.8425667
9912129000943,20-06-2022 17:55:50:347,0.7131289,-0.45791668,-0.8181445
9912144000943,20-06-2022 17:55:50:362,0.75831,-0.5153089,-0.8034911
9912159000943,20-06-2022 17:55:50:377,0.86943114,-0.55316335,-0.77052116
9912174000943,20-06-2022 17:55:50:392,1.0159645,-0.5739222,-0.7448778
9912174738131,20-06-2022 17:55:50:392,1.1527289,-0.58491224,-0.7119078
9912175997610,20-06-2022 17:55:50:393,1.2540811,-0.59468114,-0.69481224
9912179379589,20-06-2022 17:55:50:397,1.2894934,-0.6068922,-0.6899278
9912192166100,20-06-2022 17:55:50:410,1.2675134,-0.6056711,-0.69237006
9912204936829,20-06-2022 17:55:50:422,1.2052367,-0.59956557,-0.6887067
9912219870839,20-06-2022 17:55:50:437,1.1148745,-0.5885756,-0.6887067
9912224387558,20-06-2022 17:55:50:442,1.02207,-0.57514334,-0.6996967
9912239387558,20-06-2022 17:55:50:457,0.9426978,-0.55438447,-0.6996967
9912254387558,20-06-2022 17:55:50:472,0.88286334,-0.5287411,-0.6972545
9912259318496,20-06-2022 17:55:50:477,0.82425004,-0.49455002,-0.7009178
9912259370318,20-06-2022 17:55:50:477,0.78395337,-0.4566956,-0.6935911
9912274370318,20-06-2022 17:55:50:492,0.79128003,-0.42006224,-0.68138003
9912289370318,20-06-2022 17:55:50:507,0.82547116,-0.38831335,-0.67283225
9912290231985,20-06-2022 17:55:50:508,0.8877478,-0.36267,-0.6447467
9912305231985,20-06-2022 17:55:50:523,0.95735115,-0.34191114,-0.6239878
9912316026308,20-06-2022 17:55:50:534,1.020849,-0.32115224,-0.6068922
9912331026308,20-06-2022 17:55:50:549,1.0672512,-0.29795113,-0.5922389
9912339207298,20-06-2022 17:55:50:557,1.1051056,-0.26742333,-0.5641534
9912344544225,20-06-2022 17:55:50:562,1.1234223,-0.2515489,-0.5372889
9912359544225,20-06-2022 17:55:50:577,1.1295278,-0.24422224,-0.5189722
9912374544225,20-06-2022 17:55:50:592,1.1185378,-0.24422224,-0.5140878
9912389544225,20-06-2022 17:55:50:607,1.1002212,-0.23689556,-0.5104245
9912404544225,20-06-2022 17:55:50:622,1.0977789,-0.22590557,-0.49821335
9912419544225,20-06-2022 17:55:50:637,1.0990001,-0.22224224,-0.47257003
9912430207037,20-06-2022 17:55:50:648,1.075799,-0.22590557,-0.44570556
9912430268131,20-06-2022 17:55:50:648,0.99886894,-0.22712667,-0.42006224
9912430317766,20-06-2022 17:55:50:648,0.91094893,-0.22468445,-0.39686114
9912430368287,20-06-2022 17:55:50:648,0.82913446,-0.22590557,-0.37488112
9912445368287,20-06-2022 17:55:50:663,0.7668578,-0.22224224,-0.35534334
9912460368287,20-06-2022 17:55:50:678,0.7070234,-0.21125223,-0.3492378
9912461069381,20-06-2022 17:55:50:679,0.66428447,-0.19171445,-0.33214223
9912470050891,20-06-2022 17:55:50:688,0.6569578,-0.16851334,-0.31871
9912476273131,20-06-2022 17:55:50:694,0.6679478,-0.15019667,-0.30283555
9912491273131,20-06-2022 17:55:50:709,0.6679478,-0.12943779,-0.29795113
9912498151516,20-06-2022 17:55:50:716,0.6325356,-0.12089001,-0.29673
9912513151516,20-06-2022 17:55:50:731,0.5739222,-0.10501556,-0.30772
9912528151516,20-06-2022 17:55:50:746,0.5336256,-0.08792,-0.31382558
9912535563548,20-06-2022 17:55:50:753,0.48111778,-0.08059334,-0.31382558
9912535616725,20-06-2022 17:55:50:753,0.42250445,-0.07326667,-0.3174889
9912549108860,20-06-2022 17:55:50:767,0.34191114,-0.07204556,-0.32237336
9912557591829,20-06-2022 17:55:50:775,0.25643334,-0.07693,-0.3162678
9912566425110,20-06-2022 17:55:50:784,0.18927222,-0.081814446,-0.30039334
9912581425110,20-06-2022 17:55:50:799,0.11966889,-0.08425667,-0.27719223
9912596425110,20-06-2022 17:55:50:814,0.048844445,-0.085477784,-0.25887558
9912611425110,20-06-2022 17:55:50:829,0.0036633336,-0.08425667,-0.22712667
9912612423391,20-06-2022 17:55:50:830,-0.018316668,-0.081814446,-0.19293556
9912617303964,20-06-2022 17:55:50:835,-0.014653334,-0.07326667,-0.15874445
9912623583600,20-06-2022 17:55:50:841,0.007326667,-0.057392225,-0.11966889
9912633936308,20-06-2022 17:55:50:851,0.025643334,-0.042738892,-0.08425667
9912648440058,20-06-2022 17:55:50:866,0.035412222,-0.023201112,-0.05006556
9912652477193,20-06-2022 17:55:50:870,0.037854444,0.01099,-0.03052778
9912667477193,20-06-2022 17:55:50:885,0.034191113,0.04151778,-0.0048844446
9912674607037,20-06-2022 17:55:50:892,0.01099,0.078151114,0.008547778
9912682475787,20-06-2022 17:55:50:900,-0.03297,0.10867889,0.017095556
9912697475787,20-06-2022 17:55:50:915,-0.06716111,0.13920668,0.02198
9912709679589,20-06-2022 17:55:50:927,-0.098910004,0.16118668,0.028085556
9912724679589,20-06-2022 17:55:50:942,-0.12699556,0.18316667,0.02075889
9912739025683,20-06-2022 17:55:50:957,-0.14653334,0.20148334,0.03297
9912739875318,20-06-2022 17:55:50:957,-0.18316667,0.21369445,0.037854444
9912754875318,20-06-2022 17:55:50:972,-0.21735778,0.22346334,0.048844445
9912769875318,20-06-2022 17:55:50:987,-0.22468445,0.22468445,0.059834447
9912784875318,20-06-2022 17:55:51:002,-0.21125223,0.22102112,0.078151114
9912799875318,20-06-2022 17:55:51:017,-0.17706113,0.21369445,0.09524667
9912808182506,20-06-2022 17:55:51:026,-0.13432223,0.19782001,0.11234222
9912808229589,20-06-2022 17:55:51:026,-0.11600556,0.18316667,0.123332225
9912808277922,20-06-2022 17:55:51:026,-0.11234222,0.18194556,0.13310112
9912810740735,20-06-2022 17:55:51:028,-0.11478445,0.18194556,0.14164889
9912825740735,20-06-2022 17:55:51:043,-0.12577444,0.18072446,0.14653334
9912839428183,20-06-2022 17:55:51:057,-0.14531223,0.18316667,0.13798556
9912854428183,20-06-2022 17:55:51:072,-0.15630223,0.18438779,0.12577444
9912859547610,20-06-2022 17:55:51:077,-0.16851334,0.19171445,0.10379445
9912874547610,20-06-2022 17:55:51:092,-0.16485001,0.19782001,0.09524667
9912884336777,20-06-2022 17:55:51:102,-0.16362889,0.20392556,0.07937223
9912886495891,20-06-2022 17:55:51:104,-0.15996556,0.20636779,0.06594
9912897715006,20-06-2022 17:55:51:115,-0.15508112,0.21125223,0.051286668
9912908054693,20-06-2022 17:55:51:126,-0.14775445,0.21247335,0.042738892
9912923054693,20-06-2022 17:55:51:141,-0.14531223,0.2075889,0.03052778
