epoch,timestamp,x,y,z
10662674540292,20-06-2022 18:08:20:893,0.40540892,-1.1576134,0.8816423
10662689540292,20-06-2022 18:08:20:908,0.3809867,-1.1124322,0.8621045
10662703525500,20-06-2022 18:08:20:922,0.35656446,-1.0635878,0.85966223
10662704883521,20-06-2022 18:08:20:923,0.3382478,-1.0037534,0.8621045
10662709095396,20-06-2022 18:08:20:928,0.33214223,-0.94758224,0.8853056
10662719683157,20-06-2022 18:08:20:938,0.2845189,-0.8914111,0.91094893
10662727672323,20-06-2022 18:08:20:946,0.20881,-0.83768225,0.9414767
10662742569511,20-06-2022 18:08:20:961,0.13920668,-0.7778478,0.9634567
10662751497271,20-06-2022 18:08:20:970,0.10867889,-0.7082445,0.9732256
10662763219563,20-06-2022 18:08:20:982,0.09768889,-0.6349778,0.98910004
10662778219563,20-06-2022 18:08:20:997,0.091583334,-0.57270116,0.9964267
10662783813157,20-06-2022 18:08:21:002,0.08059334,-0.5128667,1.0025322
10662797867167,20-06-2022 18:08:21:016,0.05372889,-0.45181113,1.0135223
10662812867167,20-06-2022 18:08:21:031,0.013432222,-0.39197668,1.01108
10662827867167,20-06-2022 18:08:21:046,-0.028085556,-0.33214223,1.0074167
10662842867167,20-06-2022 18:08:21:061,-0.08792,-0.28329778,1.0037534
10662856190188,20-06-2022 18:08:21:075,-0.15630223,-0.22468445,0.9854367
10662856718000,20-06-2022 18:08:21:075,-0.23201112,-0.18438779,0.9597934
10662862778417,20-06-2022 18:08:21:081,-0.31138334,-0.14897557,0.9280445
10662862837688,20-06-2022 18:08:21:081,-0.38953447,-0.11478445,0.8975167
10662869036177,20-06-2022 18:08:21:088,-0.45059,-0.08792,0.85599893
10662882837844,20-06-2022 18:08:21:101,-0.4933289,-0.06960334,0.7766267
10662886068261,20-06-2022 18:08:21:105,-0.47745445,-0.051286668,0.6996967
10662900584407,20-06-2022 18:08:21:119,-0.42250445,-0.046402223,0.6325356
10662913758104,20-06-2022 18:08:21:132,-0.36877558,-0.05617111,0.58247
10662917355709,20-06-2022 18:08:21:136,-0.33336335,-0.07693,0.52141446
10662932355709,20-06-2022 18:08:21:151,-0.26376,-0.11600556,0.4493689
10662947355709,20-06-2022 18:08:21:166,-0.19415668,-0.15630223,0.35656446
10662958441229,20-06-2022 18:08:21:177,-0.17217667,-0.18316667,0.26498112
10662958604823,20-06-2022 18:08:21:177,-0.2185789,-0.2075889,0.17217667
10662973604823,20-06-2022 18:08:21:192,-0.30161446,-0.23445335,0.09768889
10662985944563,20-06-2022 18:08:21:204,-0.37366003,-0.25521225,0.02198
10662985995657,20-06-2022 18:08:21:204,-0.36511225,-0.28574002,-0.03052778
10663000995657,20-06-2022 18:08:21:219,-0.29184556,-0.31504667,-0.06716111
10663015995657,20-06-2022 18:08:21:234,-0.17584,-0.33580557,-0.07570889
10663020580240,20-06-2022 18:08:21:239,-0.06227667,-0.3602278,-0.068382226
10663033185240,20-06-2022 18:08:21:252,0.01099,-0.3858711,-0.047623336
10663036644511,20-06-2022 18:08:21:255,0.051286668,-0.41762,-0.014653334
10663051644511,20-06-2022 18:08:21:270,0.036633335,-0.43227336,0.028085556
10663066644511,20-06-2022 18:08:21:285,0.0024422223,-0.44448447,0.07937223
10663081644511,20-06-2022 18:08:21:300,-0.03297,-0.44570556,0.12577444
10663096644511,20-06-2022 18:08:21:315,-0.026864445,-0.44692668,0.18316667
10663111644511,20-06-2022 18:08:21:330,-0.009768889,-0.43227336,0.21980001
10663126644511,20-06-2022 18:08:21:345,0.02075889,-0.41884112,0.28085557
10663130292167,20-06-2022 18:08:21:349,0.06594,-0.40785113,0.30283555
10663130337896,20-06-2022 18:08:21:349,0.11966889,-0.38220778,0.32970002
10663130394354,20-06-2022 18:08:21:349,0.16973445,-0.3492378,0.33580557
10663145394354,20-06-2022 18:08:21:364,0.19293556,-0.3052778,0.34313223
10663155368573,20-06-2022 18:08:21:374,0.1856089,-0.26498112,0.3309211
10663155426750,20-06-2022 18:08:21:374,0.17950334,-0.21735778,0.31016225
10663170426750,20-06-2022 18:08:21:389,0.17339778,-0.16362889,0.26742333
10663185426750,20-06-2022 18:08:21:404,0.17950334,-0.11112112,0.23079
10663185836438,20-06-2022 18:08:21:404,0.17706113,-0.06349778,0.18438779
10663200160292,20-06-2022 18:08:21:419,0.15752333,-0.02075889,0.14531223
10663203104719,20-06-2022 18:08:21:422,0.123332225,0.02075889,0.11234222
10663216370708,20-06-2022 18:08:21:435,0.089141116,0.058613338,0.07448778
10663224801958,20-06-2022 18:08:21:443,0.081814446,0.089141116,0.048844445
10663237818625,20-06-2022 18:08:21:456,0.10013112,0.117226675,0.03052778
10663243204250,20-06-2022 18:08:21:462,0.12943779,0.14287001,0.02075889
10663258204250,20-06-2022 18:08:21:477,0.15141778,0.17339778,0.0036633336
10663263969927,20-06-2022 18:08:21:482,0.16851334,0.18438779,0.0024422223
10663276259094,20-06-2022 18:08:21:495,0.17339778,0.19415668,0.01099
10663291259094,20-06-2022 18:08:21:510,0.15996556,0.20392556,0.025643334
10663305853313,20-06-2022 18:08:21:524,0.13676445,0.20636779,0.045181114
10663305902844,20-06-2022 18:08:21:524,0.09280445,0.20636779,0.05617111
10663318271333,20-06-2022 18:08:21:537,0.04029667,0.20270446,0.070824444
10663325177844,20-06-2022 18:08:21:544,-0.02075889,0.20270446,0.070824444
10663335298156,20-06-2022 18:08:21:554,-0.081814446,0.19904111,0.078151114
10663343090604,20-06-2022 18:08:21:562,-0.14897557,0.1965989,0.06716111
10663358090604,20-06-2022 18:08:21:577,-0.18927222,0.1965989,0.070824444
10663373090604,20-06-2022 18:08:21:592,-0.21369445,0.20270446,0.05006556
10663377981646,20-06-2022 18:08:21:596,-0.21491556,0.20148334,0.039075557
10663392981646,20-06-2022 18:08:21:611,-0.21613668,0.20270446,0.02075889
10663407472271,20-06-2022 18:08:21:626,-0.22346334,0.20026223,0.0061055557
10663411284198,20-06-2022 18:08:21:630,-0.2283478,0.20026223,-0.01099
10663411349302,20-06-2022 18:08:21:630,-0.23689556,0.20026223,-0.026864445
10663420908521,20-06-2022 18:08:21:639,-0.23811668,0.19537778,-0.037854444
10663429600448,20-06-2022 18:08:21:648,-0.22712667,0.19171445,-0.06594
10663444600448,20-06-2022 18:08:21:663,-0.22346334,0.18316667,-0.08792
10663449745344,20-06-2022 18:08:21:668,-0.22102112,0.17584,-0.10867889
10663464745344,20-06-2022 18:08:21:683,-0.23201112,0.16607112,-0.13310112
10663479745344,20-06-2022 18:08:21:698,-0.24544334,0.15630223,-0.16851334
10663486806073,20-06-2022 18:08:21:705,-0.25887558,0.14775445,-0.21003112
10663499028104,20-06-2022 18:08:21:718,-0.2613178,0.13432223,-0.24055889
10663514028104,20-06-2022 18:08:21:733,-0.26986557,0.13554333,-0.27841336
10663515018677,20-06-2022 18:08:21:734,-0.28329778,0.13310112,-0.30894113
10663529273417,20-06-2022 18:08:21:748,-0.29062447,0.12821667,-0.33214223
10663533070917,20-06-2022 18:08:21:752,-0.28085557,0.12455334,-0.34435335
10663548070917,20-06-2022 18:08:21:767,-0.27108666,0.11844778,-0.34679556
10663550884771,20-06-2022 18:08:21:769,-0.24544334,0.11356334,-0.34191114
10663560880813,20-06-2022 18:08:21:779,-0.24300112,0.10745778,-0.32359445
10663567579510,20-06-2022 18:08:21:786,-0.24544334,0.11600556,-0.30772
10663582579510,20-06-2022 18:08:21:801,-0.24666445,0.11600556,-0.2869611
10663597579510,20-06-2022 18:08:21:816,-0.23079,0.11234222,-0.25277
10663612579510,20-06-2022 18:08:21:831,-0.20392556,0.106236674,-0.22346334
10663627579510,20-06-2022 18:08:21:846,-0.14653334,0.109900005,-0.19782001
10663629990969,20-06-2022 18:08:21:848,-0.08425667,0.12699556,-0.16240779
10663643701385,20-06-2022 18:08:21:862,-0.054950003,0.14653334,-0.13432223
10663647239250,20-06-2022 18:08:21:866,-0.045181114,0.16240779,-0.09768889
10663648173729,20-06-2022 18:08:21:867,-0.06594,0.17217667,-0.07326667
10663659630187,20-06-2022 18:08:21:878,-0.09402556,0.17706113,-0.045181114
10663670884875,20-06-2022 18:08:21:889,-0.13554333,0.1965989,-0.03174889
10663685884875,20-06-2022 18:08:21:904,-0.16607112,0.21735778,-0.024422223
10663687793833,20-06-2022 18:08:21:906,-0.15508112,0.23079,-0.018316668
10663702793833,20-06-2022 18:08:21:921,-0.13554333,0.24544334,-0.01099
10663714219719,20-06-2022 18:08:21:933,-0.11600556,0.2625389,-0.014653334
10663729219719,20-06-2022 18:08:21:948,-0.098910004,0.27719223,-0.018316668
10663744219719,20-06-2022 18:08:21:963,-0.09524667,0.29184556,-0.03297
10663759219719,20-06-2022 18:08:21:978,-0.10379445,0.30161446,-0.03297
10663761265083,20-06-2022 18:08:21:980,-0.1306589,0.30649891,-0.039075557
10663761317323,20-06-2022 18:08:21:980,-0.17339778,0.30772,-0.045181114
10663776317323,20-06-2022 18:08:21:995,-0.21003112,0.31016225,-0.05006556
10663791317323,20-06-2022 18:08:22:010,-0.23811668,0.30161446,-0.047623336
10663806317323,20-06-2022 18:08:22:025,-0.2759711,0.29673,-0.03297
10663808520812,20-06-2022 18:08:22:027,-0.31382558,0.27963445,-0.02075889
10663808570917,20-06-2022 18:08:22:027,-0.34191114,0.25765446,-0.008547778
10663823570917,20-06-2022 18:08:22:042,-0.35168,0.23323223,0.0
10663838570917,20-06-2022 18:08:22:057,-0.32970002,0.21125223,-0.0024422223
10663842419771,20-06-2022 18:08:22:061,-0.29184556,0.19293556,0.0061055557
10663857419771,20-06-2022 18:08:22:076,-0.2503278,0.17339778,0.008547778
10663865762271,20-06-2022 18:08:22:084,-0.22712667,0.14775445,0.0
10663865813104,20-06-2022 18:08:22:084,-0.23079,0.12455334,-0.0012211112
10663876644146,20-06-2022 18:08:22:095,-0.23689556,0.10013112,-0.0024422223
10663887187896,20-06-2022 18:08:22:106,-0.24910668,0.07204556,-0.009768889
10663895460187,20-06-2022 18:08:22:114,-0.2613178,0.035412222,-0.02198
10663910460187,20-06-2022 18:08:22:129,-0.26009667,0.0036633336,-0.03052778
10663918865031,20-06-2022 18:08:22:137,-0.23811668,-0.03174889,-0.05006556
10663925878260,20-06-2022 18:08:22:144,-0.19537778,-0.054950003,-0.054950003
10663940878260,20-06-2022 18:08:22:159,-0.14287001,-0.081814446,-0.06349778
10663955878260,20-06-2022 18:08:22:174,-0.09280445,-0.106236674,-0.06716111
10663970878260,20-06-2022 18:08:22:189,-0.06227667,-0.1306589,-0.07204556
10663985878260,20-06-2022 18:08:22:204,-0.05006556,-0.15386,-0.081814446
10663989964562,20-06-2022 18:08:22:208,-0.039075557,-0.16973445,-0.08303556
10663992466281,20-06-2022 18:08:22:211,-0.03174889,-0.18683001,-0.091583334
10663995029562,20-06-2022 18:08:22:214,-0.029306669,-0.1965989,-0.089141116
10664010029562,20-06-2022 18:08:22:229,-0.03174889,-0.20270446,-0.09280445
10664019306489,20-06-2022 18:08:22:238,-0.03174889,-0.1965989,-0.09280445
10664027839198,20-06-2022 18:08:22:246,-0.017095556,-0.19415668,-0.09280445
10664037650864,20-06-2022 18:08:22:256,0.0036633336,-0.19049335,-0.10013112
10664052650864,20-06-2022 18:08:22:271,0.03052778,-0.17828223,-0.09402556
10664059585292,20-06-2022 18:08:22:278,0.06227667,-0.16362889,-0.09524667
10664074585292,20-06-2022 18:08:22:293,0.08792,-0.14409111,-0.089141116
10664089585292,20-06-2022 18:08:22:308,0.10013112,-0.12943779,-0.08425667
10664104585292,20-06-2022 18:08:22:323,0.102573335,-0.10867889,-0.078151114
10664108599771,20-06-2022 18:08:22:327,0.09646778,-0.091583334,-0.068382226
10664112226385,20-06-2022 18:08:22:331,0.07937223,-0.07326667,-0.05617111
10664116710031,20-06-2022 18:08:22:335,0.06227667,-0.057392225,-0.05372889
10664131710031,20-06-2022 18:08:22:350,0.036633335,-0.04029667,-0.042738892
10664135067323,20-06-2022 18:08:22:354,0.014653334,-0.023201112,-0.034191113
10664145767166,20-06-2022 18:08:22:364,0.013432222,-0.0012211112,-0.02075889
10664155617114,20-06-2022 18:08:22:374,0.01099,0.014653334,-0.0012211112
10664162418729,20-06-2022 18:08:22:381,0.02198,0.028085556,0.015874445
10664177418729,20-06-2022 18:08:22:396,0.05372889,0.04396,0.03297
10664186785187,20-06-2022 18:08:22:405,0.08425667,0.054950003,0.034191113
10664201785187,20-06-2022 18:08:22:420,0.10135223,0.06716111,0.03297
10664214863156,20-06-2022 18:08:22:433,0.11234222,0.07326667,0.03174889
10664221037166,20-06-2022 18:08:22:440,0.098910004,0.08425667,0.017095556
10664226899094,20-06-2022 18:08:22:445,0.070824444,0.08792,0.02198
10664234910448,20-06-2022 18:08:22:453,0.026864445,0.09402556,0.009768889
10664249910448,20-06-2022 18:08:22:468,-0.015874445,0.09280445,0.0048844446
10664257361437,20-06-2022 18:08:22:476,-0.04151778,0.089141116,-0.009768889
10664260813781,20-06-2022 18:08:22:479,-0.045181114,0.07937223,-0.024422223
10664275813781,20-06-2022 18:08:22:494,-0.02075889,0.070824444,-0.036633335
10664287928625,20-06-2022 18:08:22:506,0.008547778,0.06105556,-0.046402223
10664302928625,20-06-2022 18:08:22:521,0.025643334,0.046402223,-0.057392225
10664315097271,20-06-2022 18:08:22:534,0.04151778,0.034191113,-0.06594
10664315217948,20-06-2022 18:08:22:534,0.029306669,0.02198,-0.07204556
10664322665500,20-06-2022 18:08:22:541,0.015874445,0.012211111,-0.081814446
10664336273052,20-06-2022 18:08:22:555,0.0024422223,0.0048844446,-0.081814446
10664339348833,20-06-2022 18:08:22:558,-0.015874445,-0.0024422223,-0.07570889
10664350010448,20-06-2022 18:08:22:569,-0.023201112,-0.007326667,-0.06960334
10664365010448,20-06-2022 18:08:22:584,-0.028085556,-0.0061055557,-0.07937223
10664380010448,20-06-2022 18:08:22:599,-0.018316668,-0.0012211112,-0.068382226
10664389643312,20-06-2022 18:08:22:608,0.01099,0.0024422223,-0.07693
10664403310031,20-06-2022 18:08:22:622,0.037854444,0.0048844446,-0.07204556
10664406746593,20-06-2022 18:08:22:625,0.047623336,0.0061055557,-0.07448778
10664415958312,20-06-2022 18:08:22:634,0.042738892,0.0061055557,-0.07937223
10664423619875,20-06-2022 18:08:22:642,0.028085556,0.008547778,-0.07570889
10664438619875,20-06-2022 18:08:22:657,0.008547778,0.0061055557,-0.07448778
10664453619250,20-06-2022 18:08:22:672,-0.018316668,0.0036633336,-0.07204556
10664468619250,20-06-2022 18:08:22:687,-0.04151778,0.0036633336,-0.07570889
10664483619250,20-06-2022 18:08:22:702,-0.047623336,0.007326667,-0.078151114
10664498619250,20-06-2022 18:08:22:717,-0.03052778,0.019537779,-0.08059334
10664513619250,20-06-2022 18:08:22:732,-0.009768889,0.03297,-0.085477784
10664522438156,20-06-2022 18:08:22:741,0.02075889,0.05006556,-0.10867889
10664527595031,20-06-2022 18:08:22:746,0.059834447,0.06594,-0.12821667
10664527646020,20-06-2022 18:08:22:746,0.08669889,0.081814446,-0.15752333
10664527692218,20-06-2022 18:08:22:746,0.08303556,0.091583334,-0.18438779
10664542692218,20-06-2022 18:08:22:761,0.06716111,0.10379445,-0.22468445
10664551567895,20-06-2022 18:08:22:770,0.05250778,0.123332225,-0.25887558
10664556166802,20-06-2022 18:08:22:775,0.047623336,0.14653334,-0.2942878
10664562596229,20-06-2022 18:08:22:781,0.034191113,0.17584,-0.34191114
10664577596229,20-06-2022 18:08:22:796,0.045181114,0.21003112,-0.38709223
10664592596229,20-06-2022 18:08:22:811,0.05617111,0.24178001,-0.43227336
10664601796177,20-06-2022 18:08:22:820,0.078151114,0.28085557,-0.47257003
10664601848416,20-06-2022 18:08:22:820,0.09524667,0.31993112,-0.49821335
10664616848416,20-06-2022 18:08:22:835,0.07937223,0.36267,-0.5250778
10664629003833,20-06-2022 18:08:22:848,0.036633335,0.3944189,-0.53484666
10664644003833,20-06-2022 18:08:22:863,-0.024422223,0.42128336,-0.5372889
10664646958520,20-06-2022 18:08:22:865,-0.08792,0.4383789,-0.5360678
10664647023208,20-06-2022 18:08:22:866,-0.14531223,0.4591378,-0.52996224
10664657711437,20-06-2022 18:08:22:876,-0.1856089,0.48966557,-0.52996224
10664672683833,20-06-2022 18:08:22:891,-0.20270446,0.51653004,-0.5262989
10664687683833,20-06-2022 18:08:22:906,-0.20270446,0.53851,-0.5250778
10664702683833,20-06-2022 18:08:22:921,-0.19049335,0.5568267,-0.5336256
10664715901958,20-06-2022 18:08:22:934,-0.16851334,0.57148004,-0.54095227
10664715951229,20-06-2022 18:08:22:934,-0.16118668,0.58979666,-0.5360678
10664716000916,20-06-2022 18:08:22:935,-0.17584,0.59956557,-0.5287411
10664731000916,20-06-2022 18:08:22:950,-0.20392556,0.59590226,-0.51164556
10664746000916,20-06-2022 18:08:22:965,-0.23689556,0.5885756,-0.48722336
10664747215708,20-06-2022 18:08:22:966,-0.26376,0.5788067,-0.45059
10664759501802,20-06-2022 18:08:22:978,-0.27230778,0.5678167,-0.41884112
10664765606229,20-06-2022 18:08:22:984,-0.26498112,0.5556056,-0.37488112
10664780606229,20-06-2022 18:08:22:999,-0.25277,0.53851,-0.34313223
10664785479145,20-06-2022 18:08:23:004,-0.22224224,0.5226356,-0.30894113
10664799194197,20-06-2022 18:08:23:018,-0.18683001,0.5104245,-0.28574002
10664814194197,20-06-2022 18:08:23:033,-0.15996556,0.49455002,-0.26376
10664828018989,20-06-2022 18:08:23:047,-0.14042778,0.48478112,-0.24055889
10664831690552,20-06-2022 18:08:23:050,-0.12821667,0.4798967,-0.22102112
10664846582687,20-06-2022 18:08:23:065,-0.11966889,0.47257003,-0.21125223
10664861582687,20-06-2022 18:08:23:080,-0.10745778,0.47257003,-0.20514667
10664876582687,20-06-2022 18:08:23:095,-0.07693,0.47501224,-0.1965989
10664889249197,20-06-2022 18:08:23:108,-0.045181114,0.47745445,-0.18683001
10664902500135,20-06-2022 18:08:23:121,-0.04151778,0.48111778,-0.18438779
10664908935395,20-06-2022 18:08:23:127,-0.03174889,0.48478112,-0.1746189
10664923935395,20-06-2022 18:08:23:142,-0.03052778,0.4908867,-0.17584
10664938935395,20-06-2022 18:08:23:157,-0.035412222,0.4908867,-0.16485001
10664953935395,20-06-2022 18:08:23:172,-0.046402223,0.49943447,-0.16973445
10664956943520,20-06-2022 18:08:23:175,-0.042738892,0.5092034,-0.16118668
10664957944770,20-06-2022 18:08:23:176,-0.042738892,0.5153089,-0.16485001
10664958396072,20-06-2022 18:08:23:177,-0.035412222,0.5140878,-0.16362889
10664958858104,20-06-2022 18:08:23:177,-0.034191113,0.50554,-0.16851334
10664963666645,20-06-2022 18:08:23:182,-0.042738892,0.49699223,-0.17706113
10664974518520,20-06-2022 18:08:23:193,-0.06227667,0.48600224,-0.18316667
10664989518520,20-06-2022 18:08:23:208,-0.06105556,0.48356003,-0.18683001
10665004518520,20-06-2022 18:08:23:223,-0.06349778,0.47623336,-0.19782001
10665019518520,20-06-2022 18:08:23:238,-0.070824444,0.46158,-0.19782001
10665034518520,20-06-2022 18:08:23:253,-0.081814446,0.45303226,-0.1965989
10665049518520,20-06-2022 18:08:23:268,-0.10013112,0.44326335,-0.2075889
10665064518520,20-06-2022 18:08:23:283,-0.11600556,0.44326335,-0.21735778
10665079518520,20-06-2022 18:08:23:298,-0.11966889,0.44204223,-0.22346334
10665094518520,20-06-2022 18:08:23:313,-0.123332225,0.44448447,-0.23567446
10665109518520,20-06-2022 18:08:23:328,-0.123332225,0.45547447,-0.24422224
10665124518520,20-06-2022 18:08:23:343,-0.11600556,0.46158,-0.2515489
10665139518520,20-06-2022 18:08:23:358,-0.12211112,0.4689067,-0.26498112
10665154518520,20-06-2022 18:08:23:373,-0.12455334,0.47379112,-0.2759711
10665169518520,20-06-2022 18:08:23:388,-0.12577444,0.47623336,-0.26986557
10665184518520,20-06-2022 18:08:23:403,-0.15019667,0.47257003,-0.25887558
10665196349197,20-06-2022 18:08:23:415,-0.17950334,0.46402225,-0.2503278
10665196397583,20-06-2022 18:08:23:415,-0.20881,0.46035892,-0.23445335
10665196441593,20-06-2022 18:08:23:415,-0.2185789,0.45059,-0.21247335
10665196484510,20-06-2022 18:08:23:415,-0.22102112,0.44204223,-0.1965989
10665196527322,20-06-2022 18:08:23:415,-0.21613668,0.42861003,-0.1856089
10665198345343,20-06-2022 18:08:23:417,-0.20392556,0.4163989,-0.17828223
10665213345343,20-06-2022 18:08:23:432,-0.18438779,0.41273558,-0.16729222
10665216714458,20-06-2022 18:08:23:435,-0.18316667,0.40540892,-0.16362889
