epoch,timestamp,x,y,z
10662363922636,20-06-2022 18:08:20:582,2.6105695,2.7876384,9.597611
10662378922636,20-06-2022 18:08:20:597,2.8833513,2.792424,9.683753
10662393922636,20-06-2022 18:08:20:612,3.2685957,2.7828526,9.789038
10662408922636,20-06-2022 18:08:20:627,3.5318062,2.5698915,9.930214
10662423922636,20-06-2022 18:08:20:642,3.7064822,2.440679,10.080962
10662438922636,20-06-2022 18:08:20:657,3.723232,2.4909284,10.19821
10662447332271,20-06-2022 18:08:20:666,3.682554,2.603391,10.260424
10662447385813,20-06-2022 18:08:20:666,3.737589,2.5938199,10.322637
10662447449459,20-06-2022 18:08:20:666,3.8524444,2.3952155,10.3441725
10662462449459,20-06-2022 18:08:20:681,3.9649072,2.0985055,10.291531
10662468515396,20-06-2022 18:08:20:687,4.034299,1.8089739,10.179068
10662477156438,20-06-2022 18:08:20:696,4.0677986,1.5840486,10.042677
10662477237271,20-06-2022 18:08:20:696,4.1108694,1.402194,9.923036
10662489140084,20-06-2022 18:08:20:708,4.1587257,1.2227324,9.786645
10662504140084,20-06-2022 18:08:20:723,4.2568316,1.079163,9.638289
10662519140084,20-06-2022 18:08:20:738,4.388437,0.997807,9.466006
10662533824875,20-06-2022 18:08:20:752,4.503292,0.85184485,9.183653
10662533873105,20-06-2022 18:08:20:752,4.6468616,0.5192425,8.815159
10662533924823,20-06-2022 18:08:20:752,4.792824,0.11485548,8.554341
10662548924823,20-06-2022 18:08:20:767,4.8622155,-0.22253251,8.283952
10662560903886,20-06-2022 18:08:20:779,4.883751,-0.42831525,7.984849
10662560952480,20-06-2022 18:08:20:779,5.0129633,-0.40917268,7.7790666
10662575952480,20-06-2022 18:08:20:794,5.2235317,-0.2727818,7.580462
10662581227063,20-06-2022 18:08:20:800,5.400601,-0.20578274,7.3196445
10662596227063,20-06-2022 18:08:20:815,5.477171,-0.22731815,7.0636125
10662602958990,20-06-2022 18:08:20:821,5.515456,-0.3493521,6.8482585
10662608624771,20-06-2022 18:08:20:827,5.5872407,-0.5288138,6.678368
10662619764771,20-06-2022 18:08:20:838,5.6757755,-0.6771688,6.503692
10662634764771,20-06-2022 18:08:20:853,5.7140603,-0.79441714,6.326623
10662646595136,20-06-2022 18:08:20:865,5.7284174,-0.83988076,6.206982
10662654345813,20-06-2022 18:08:20:873,5.7690954,-0.83030945,6.0897336
10662658549302,20-06-2022 18:08:20:877,5.852844,-0.7848458,5.9437714
10662673549302,20-06-2022 18:08:20:892,5.9413786,-0.7680961,5.7954164
10662688549302,20-06-2022 18:08:20:907,6.053841,-0.78723866,5.649454
10662700616282,20-06-2022 18:08:20:919,6.2117677,-0.7896315,5.517849
10662703676750,20-06-2022 18:08:20:922,6.352944,-0.8709874,5.3647084
10662709006646,20-06-2022 18:08:20:928,6.4869423,-0.89491564,5.2642097
10662719581125,20-06-2022 18:08:20:938,6.6281185,-0.8063812,5.197211
10662727581594,20-06-2022 18:08:20:946,6.7836523,-0.6269195,5.070391
10662742462323,20-06-2022 18:08:20:961,6.95115,-0.57427746,4.9268217
10662751292480,20-06-2022 18:08:20:970,7.1018977,-0.71306115,4.800002
10662763131438,20-06-2022 18:08:20:982,7.245467,-0.91405827,4.706682
10662778131438,20-06-2022 18:08:20:997,7.32443,-1.0839486,4.627719
10662783526907,20-06-2022 18:08:21:002,7.381858,-1.1964114,4.584648
10662792520657,20-06-2022 18:08:21:011,7.460821,-1.2705889,4.546363
10662807520657,20-06-2022 18:08:21:026,7.537391,-1.3615161,4.4985065
10662821359875,20-06-2022 18:08:21:040,7.618747,-1.4380864,4.4721856
10662836359875,20-06-2022 18:08:21:055,7.6594253,-1.4859428,4.486542
10662851359875,20-06-2022 18:08:21:070,7.6809607,-1.5146568,4.4841495
10662856448782,20-06-2022 18:08:21:075,7.668997,-1.5768701,4.5487556
10662862708313,20-06-2022 18:08:21:081,7.6139617,-1.672583,4.6037908
10662862807375,20-06-2022 18:08:21:081,7.5900335,-1.8305093,4.642076
10662868929823,20-06-2022 18:08:21:087,7.5493555,-2.0147567,4.658826
10662881444407,20-06-2022 18:08:21:100,7.4679995,-2.2037897,4.658826
10662885650136,20-06-2022 18:08:21:104,7.389036,-2.4885356,4.6875396
10662899435136,20-06-2022 18:08:21:118,7.353144,-2.8115666,4.792824
10662910173052,20-06-2022 18:08:21:129,7.3435726,-3.0317063,4.979464
10662915610552,20-06-2022 18:08:21:134,7.3292155,-3.1513474,5.15414
10662930610552,20-06-2022 18:08:21:149,7.245467,-3.2757742,5.3359947
10662945610552,20-06-2022 18:08:21:164,7.1306114,-3.4121652,5.56092
10662958415552,20-06-2022 18:08:21:177,7.075577,-3.4576287,5.800202
10662958567063,20-06-2022 18:08:21:177,7.140183,-3.35713,5.953343
10662968283417,20-06-2022 18:08:21:187,7.2095747,-3.1776686,5.95095
10662983283417,20-06-2022 18:08:21:202,7.2646093,-3.0005996,5.838487
10662985968209,20-06-2022 18:08:21:204,7.3746796,-2.914458,5.733203
10663000968209,20-06-2022 18:08:21:219,7.4847493,-2.928815,5.706882
10663008280917,20-06-2022 18:08:21:227,7.5996046,-2.9886355,5.663811
10663018646125,20-06-2022 18:08:21:237,7.7072816,-2.9742785,5.6327047
10663029851750,20-06-2022 18:08:21:248,7.7814593,-2.7565317,5.5944195
10663034928990,20-06-2022 18:08:21:253,7.8556366,-2.4502504,5.5800624
10663049928990,20-06-2022 18:08:21:268,7.9369926,-2.0961127,5.5800624
10663064928990,20-06-2022 18:08:21:283,8.049456,-1.7084754,5.558527
10663079928990,20-06-2022 18:08:21:298,8.157132,-1.4141582,5.505885
10663094928990,20-06-2022 18:08:21:313,8.260024,-1.2969099,5.426922
10663109928990,20-06-2022 18:08:21:328,8.338987,-1.294517,5.302495
10663124928990,20-06-2022 18:08:21:343,8.370093,-1.3399807,5.1421757
10663130267792,20-06-2022 18:08:21:349,8.350951,-1.3806586,5.0009995
10663130315500,20-06-2022 18:08:21:349,8.355737,-1.4907285,4.895715
10663130363261,20-06-2022 18:08:21:349,8.379665,-1.6366907,4.7832522
10663145363261,20-06-2022 18:08:21:364,8.382058,-1.7515461,4.634897
10663155271750,20-06-2022 18:08:21:374,8.355737,-1.8257236,4.476971
10663155398313,20-06-2022 18:08:21:374,8.30788,-1.9238294,4.3070807
10663170398313,20-06-2022 18:08:21:389,8.250452,-2.0578275,4.1754756
10663185398313,20-06-2022 18:08:21:404,8.176275,-2.2348964,4.0965123
10663185808156,20-06-2022 18:08:21:404,8.085348,-2.3832514,4.0677986
10663196995031,20-06-2022 18:08:21:415,8.018349,-2.4861426,4.065406
10663203018625,20-06-2022 18:08:21:422,7.958528,-2.524428,4.063013
10663216263052,20-06-2022 18:08:21:435,7.91785,-2.5339992,4.058227
10663224275761,20-06-2022 18:08:21:443,7.877172,-2.5579274,4.082155
10663233514771,20-06-2022 18:08:21:452,7.836494,-2.6679974,4.113262
10663242479875,20-06-2022 18:08:21:461,7.8053875,-2.7948167,4.132405
10663257479875,20-06-2022 18:08:21:476,7.795816,-2.8307092,4.1587257
10663263927740,20-06-2022 18:08:21:482,7.7742805,-2.8115666,4.2041893
10663276158417,20-06-2022 18:08:21:495,7.7503524,-2.7565317,4.254439
10663291158417,20-06-2022 18:08:21:510,7.7479596,-2.6751757,4.3262234
10663305820344,20-06-2022 18:08:21:524,7.771888,-2.5435705,4.4243293
10663305875708,20-06-2022 18:08:21:524,7.8077803,-2.4335005,4.5391846
10663311794406,20-06-2022 18:08:21:530,7.850851,-2.3401806,4.6707897
10663325044563,20-06-2022 18:08:21:544,7.9011,-2.2564318,4.7688956
10663335184615,20-06-2022 18:08:21:554,7.948957,-2.2229323,4.843073
10663342660396,20-06-2022 18:08:21:561,7.9968133,-2.1894326,4.907679
10663357660396,20-06-2022 18:08:21:576,8.068598,-2.2037897,4.9268217
10663372660396,20-06-2022 18:08:21:591,8.12124,-2.321038,4.924429
10663377250708,20-06-2022 18:08:21:596,8.169097,-2.4741786,4.9268217
10663392250708,20-06-2022 18:08:21:611,8.19781,-2.589034,4.941179
10663406117531,20-06-2022 18:08:21:625,8.195417,-2.6536403,4.9842496
10663411208677,20-06-2022 18:08:21:630,8.159525,-2.6943183,5.020142
10663411320136,20-06-2022 18:08:21:630,8.135597,-2.725425,5.0440702
10663420803833,20-06-2022 18:08:21:639,8.094919,-2.7876384,5.070391
10663429508729,20-06-2022 18:08:21:648,8.039884,-2.8689942,5.111069
10663442073052,20-06-2022 18:08:21:661,7.9800634,-2.9359934,5.156533
10663448942375,20-06-2022 18:08:21:667,7.9298143,-2.9766715,5.197211
10663463942375,20-06-2022 18:08:21:682,7.8699937,-2.9982069,5.2331033
10663478942375,20-06-2022 18:08:21:697,7.8029947,-2.9718857,5.259424
10663483464875,20-06-2022 18:08:21:702,7.7503524,-2.9575288,5.2737813
10663498137896,20-06-2022 18:08:21:717,7.704889,-2.9910283,5.2833524
10663500718625,20-06-2022 18:08:21:719,7.6809607,-2.993421,5.2689953
10663514981438,20-06-2022 18:08:21:733,7.688139,-2.9647074,5.2307105
10663518302219,20-06-2022 18:08:21:737,7.6833534,-2.9072795,5.197211
10663529369719,20-06-2022 18:08:21:748,7.6713896,-2.845066,5.1828537
10663544369719,20-06-2022 18:08:21:763,7.688139,-2.78046,5.1613183
10663550846646,20-06-2022 18:08:21:769,7.7120676,-2.6751757,5.163711
10663560774406,20-06-2022 18:08:21:779,7.7479596,-2.5698915,5.151747
10663567471177,20-06-2022 18:08:21:786,7.776674,-2.4143581,5.1469617
10663582471177,20-06-2022 18:08:21:801,7.8197446,-2.2636101,5.127819
10663597471177,20-06-2022 18:08:21:816,7.8436728,-2.1631117,5.0775695
10663612471177,20-06-2022 18:08:21:831,7.853244,-2.115255,5.0105705
10663627471177,20-06-2022 18:08:21:846,7.884351,-2.1559331,4.9603214
10663629032583,20-06-2022 18:08:21:848,7.925029,-2.2085752,4.9435716
10663642908729,20-06-2022 18:08:21:861,7.946564,-2.2277179,4.9316072
10663643996854,20-06-2022 18:08:21:862,7.946564,-2.1798615,4.924429
10663647582115,20-06-2022 18:08:21:866,7.9561353,-2.0745773,4.924429
10663658746125,20-06-2022 18:08:21:877,7.9657063,-1.9764715,4.912465
10663670051958,20-06-2022 18:08:21:889,7.975278,-1.9166509,4.8909297
10663685051958,20-06-2022 18:08:21:904,7.972885,-1.9405792,4.881358
10663687766021,20-06-2022 18:08:21:906,7.944171,-2.053042,4.87418
10663702766021,20-06-2022 18:08:21:921,7.9298143,-2.2061825,4.9028935
10663714182531,20-06-2022 18:08:21:933,7.9130645,-2.3186452,4.9316072
10663729182531,20-06-2022 18:08:21:948,7.8867435,-2.4191437,4.962714
10663744182531,20-06-2022 18:08:21:963,7.867601,-2.4837499,4.996214
10663759182531,20-06-2022 18:08:21:978,7.8628154,-2.510071,5.048856
10663761240500,20-06-2022 18:08:21:980,7.836494,-2.4765713,5.111069
10663761288625,20-06-2022 18:08:21:980,7.8460655,-2.4071796,5.1589255
10663776288625,20-06-2022 18:08:21:995,7.877172,-2.347359,5.237889
10663791288625,20-06-2022 18:08:22:010,7.925029,-2.3162522,5.3407803
10663806288625,20-06-2022 18:08:22:025,7.9704924,-2.2971098,5.4460645
10663808497792,20-06-2022 18:08:22:027,8.001599,-2.2612174,5.541777
10663808543990,20-06-2022 18:08:22:027,8.020741,-2.210968,5.6183476
10663823543990,20-06-2022 18:08:22:042,8.02792,-2.2492533,5.6877394
10663838543990,20-06-2022 18:08:22:057,8.023134,-2.3641088,5.723632
10663842384771,20-06-2022 18:08:22:061,8.020741,-2.5124638,5.7786665
10663857384771,20-06-2022 18:08:22:076,8.015956,-2.6512475,5.8337016
10663865739198,20-06-2022 18:08:22:084,7.989635,-2.7062824,5.895915
10663865785812,20-06-2022 18:08:22:084,7.972885,-2.7086751,5.962914
10663876549667,20-06-2022 18:08:22:095,7.944171,-2.6823542,6.013163
10663887082062,20-06-2022 18:08:22:106,7.925029,-2.6321049,6.0514483
10663895364667,20-06-2022 18:08:22:114,7.9011,-2.629712,6.084948
10663910364667,20-06-2022 18:08:22:129,7.84128,-2.6632116,6.0777693
10663918704042,20-06-2022 18:08:22:137,7.800602,-2.7182465,6.070591
10663925011542,20-06-2022 18:08:22:144,7.7742805,-2.821138,6.04427
10663938543781,20-06-2022 18:08:22:157,7.733603,-2.9647074,6.0011992
10663953543781,20-06-2022 18:08:22:172,7.6977105,-3.0317063,5.9653068
10663968543781,20-06-2022 18:08:22:187,7.6594253,-3.0173492,5.912665
10663983538260,20-06-2022 18:08:22:202,7.6331043,-2.9503503,5.855237
10663987918937,20-06-2022 18:08:22:206,7.623533,-2.8666015,5.800202
10663991086281,20-06-2022 18:08:22:210,7.6163545,-2.7900312,5.7451673
10663993503208,20-06-2022 18:08:22:212,7.6019974,-2.7014968,5.6853466
10664008503208,20-06-2022 18:08:22:227,7.60439,-2.6273193,5.584848
10664014318833,20-06-2022 18:08:22:233,7.60439,-2.5986054,5.4819565
10664024899875,20-06-2022 18:08:22:243,7.609176,-2.6081767,5.383851
10664032897687,20-06-2022 18:08:22:251,7.594819,-2.6321049,5.300102
10664047897687,20-06-2022 18:08:22:266,7.597212,-2.6416762,5.2235317
10664059008625,20-06-2022 18:08:22:278,7.628319,-2.6488547,5.1493545
10664074008625,20-06-2022 18:08:22:293,7.6570325,-2.644069,5.070391
10664089008625,20-06-2022 18:08:22:308,7.676175,-2.6153553,5.0009995
10664104008625,20-06-2022 18:08:22:323,7.704889,-2.5579274,4.9603214
10664108344666,20-06-2022 18:08:22:327,7.7383885,-2.4837499,4.9292145
10664108831021,20-06-2022 18:08:22:327,7.752745,-2.4143581,4.912465
10664116650396,20-06-2022 18:08:22:335,7.743174,-2.347359,4.900501
10664131650396,20-06-2022 18:08:22:350,7.7503524,-2.28036,4.8933225
10664135029771,20-06-2022 18:08:22:354,7.776674,-2.2612174,4.8861437
10664142765604,20-06-2022 18:08:22:361,7.798209,-2.2660031,4.8861437
10664152968521,20-06-2022 18:08:22:371,7.798209,-2.3138595,4.8765726
10664161629979,20-06-2022 18:08:22:380,7.800602,-2.376073,4.85743
10664176629979,20-06-2022 18:08:22:395,7.826923,-2.4646072,4.867001
10664186689041,20-06-2022 18:08:22:405,7.838887,-2.5411777,4.881358
10664201689041,20-06-2022 18:08:22:420,7.850851,-2.5866413,4.907679
10664214219146,20-06-2022 18:08:22:433,7.8460655,-2.6153553,4.9435716
10664218852219,20-06-2022 18:08:22:437,7.838887,-2.6009982,5.0009995
10664225244406,20-06-2022 18:08:22:444,7.8580294,-2.5459633,5.070391
10664231447219,20-06-2022 18:08:22:450,7.8460655,-2.495714,5.130212
10664246447219,20-06-2022 18:08:22:465,7.834101,-2.4622145,5.1924253
10664255914875,20-06-2022 18:08:22:474,7.800602,-2.4837499,5.237889
10664259138781,20-06-2022 18:08:22:478,7.786245,-2.5435705,5.2833524
10664271031021,20-06-2022 18:08:22:490,7.771888,-2.6632116,5.326423
10664283778364,20-06-2022 18:08:22:502,7.769495,-2.778067,5.35753
10664298778364,20-06-2022 18:08:22:517,7.776674,-2.8235307,5.3982077
10664313778364,20-06-2022 18:08:22:532,7.776674,-2.804388,5.4125648
10664315152843,20-06-2022 18:08:22:534,7.7790666,-2.751746,5.4293146
10664322571281,20-06-2022 18:08:22:541,7.7814593,-2.6775684,5.4341
10664332250448,20-06-2022 18:08:22:551,7.7886376,-2.589034,5.424529
10664339269666,20-06-2022 18:08:22:558,7.810173,-2.5196424,5.4173503
10664349909458,20-06-2022 18:08:22:568,7.8173513,-2.481357,5.395815
10664364909458,20-06-2022 18:08:22:583,7.8317084,-2.4741786,5.35753
10664379909458,20-06-2022 18:08:22:598,7.838887,-2.507678,5.319245
10664389079979,20-06-2022 18:08:22:608,7.8436728,-2.5435705,5.288138
10664395508416,20-06-2022 18:08:22:614,7.84128,-2.5866413,5.2666025
10664406675760,20-06-2022 18:08:22:625,7.8460655,-2.5698915,5.2426744
10664415847635,20-06-2022 18:08:22:634,7.8317084,-2.495714,5.2426744
10664423517218,20-06-2022 18:08:22:642,7.812566,-2.4023938,5.2426744
10664433704614,20-06-2022 18:08:22:652,7.7910304,-2.3258235,5.24746
10664442212687,20-06-2022 18:08:22:661,7.7551384,-2.2588246,5.2570314
10664457212687,20-06-2022 18:08:22:676,7.7240314,-2.2229323,5.24746
10664472212687,20-06-2022 18:08:22:691,7.6977105,-2.2660031,5.235496
10664487212687,20-06-2022 18:08:22:706,7.692925,-2.3665016,5.2019963
10664502212687,20-06-2022 18:08:22:721,7.6666036,-2.495714,5.1589255
10664517212687,20-06-2022 18:08:22:736,7.6402826,-2.6273193,5.096712
10664527555343,20-06-2022 18:08:22:746,7.6139617,-2.7852457,5.0679984
10664527619406,20-06-2022 18:08:22:746,7.5589266,-2.885744,5.0679984
10664527669823,20-06-2022 18:08:22:746,7.513463,-2.8666015,5.0679984
10664542669823,20-06-2022 18:08:22:761,7.4919276,-2.7996025,5.0392847
10664551543520,20-06-2022 18:08:22:770,7.539784,-2.792424,5.0177493
10664551590552,20-06-2022 18:08:22:770,7.5637126,-2.8283165,4.9770713
10664562490812,20-06-2022 18:08:22:781,7.5589266,-2.8785655,4.907679
10664577490812,20-06-2022 18:08:22:796,7.570891,-2.9718857,4.8358946
10664592490812,20-06-2022 18:08:22:811,7.5900335,-3.0747771,4.790431
10664601774718,20-06-2022 18:08:22:820,7.597212,-3.1680973,4.7377887
10664601820395,20-06-2022 18:08:22:820,7.6331043,-3.1776686,4.7210393
10664616820395,20-06-2022 18:08:22:835,7.645068,-3.0867412,4.7138605
10664628916333,20-06-2022 18:08:22:847,7.6426754,-2.9192436,4.733003
10664632587375,20-06-2022 18:08:22:851,7.6594253,-2.6895328,4.7856455
10664646868937,20-06-2022 18:08:22:865,7.692925,-2.4622145,4.8502517
10664646993104,20-06-2022 18:08:22:865,7.728817,-2.2851455,4.9028935
10664655488260,20-06-2022 18:08:22:874,7.7479596,-2.2037897,4.9435716
10664665053052,20-06-2022 18:08:22:884,7.7479596,-2.1918256,4.991428
10664680053052,20-06-2022 18:08:22:899,7.716853,-2.2181466,5.046463
10664695053052,20-06-2022 18:08:22:914,7.647461,-2.2372892,5.1086764
10664710053052,20-06-2022 18:08:22:929,7.5828547,-2.2468605,5.1876397
10664715927843,20-06-2022 18:08:22:934,7.5254273,-2.2157538,5.285745
10664715974875,20-06-2022 18:08:22:934,7.487142,-2.0817556,5.4221363
10664730974875,20-06-2022 18:08:22:949,7.4416785,-1.8592232,5.548956
10664745974875,20-06-2022 18:08:22:964,7.379465,-1.6127625,5.692525
10664747190135,20-06-2022 18:08:22:966,7.355537,-1.3854443,5.8193445
10664759379875,20-06-2022 18:08:22:978,7.30768,-1.2251252,5.9581285
10664765509875,20-06-2022 18:08:22:984,7.2789664,-1.1222339,6.0801625
10664776865812,20-06-2022 18:08:22:995,7.23111,-1.0624132,6.1830535
10664785387635,20-06-2022 18:08:23:004,7.2023964,-1.0456635,6.2548385
10664794893937,20-06-2022 18:08:23:013,7.1545396,-1.0408778,6.3481584
10664803765552,20-06-2022 18:08:23:022,7.099505,-1.0097711,6.424729
10664818765552,20-06-2022 18:08:23:037,7.068398,-0.9403793,6.4869423
10664829748208,20-06-2022 18:08:23:048,7.066005,-0.8662018,6.541977
10664835106958,20-06-2022 18:08:23:054,7.0875406,-0.7968099,6.582655
10664850106958,20-06-2022 18:08:23:069,7.082755,-0.7704889,6.606583
10664865106958,20-06-2022 18:08:23:084,7.085148,-0.80159557,6.6281185
10664880106958,20-06-2022 18:08:23:099,7.1042905,-0.8446664,6.6711893
10664889520031,20-06-2022 18:08:23:108,7.097112,-0.85902333,6.687939
10664904520031,20-06-2022 18:08:23:123,7.094719,-0.8757731,6.6855464
10664919520031,20-06-2022 18:08:23:138,7.0779696,-0.9164511,6.6927247
10664934520031,20-06-2022 18:08:23:153,7.04447,-0.96430755,6.695118
10664949520031,20-06-2022 18:08:23:168,7.0229344,-1.026521,6.71426
10664956698208,20-06-2022 18:08:23:175,7.0325055,-1.1006985,6.735796
10664957625760,20-06-2022 18:08:23:176,7.0133634,-1.2059826,6.7525454
10664958171489,20-06-2022 18:08:23:177,6.9583282,-1.308874,6.778867
10664958613781,20-06-2022 18:08:23:177,6.896115,-1.3351951,6.814759
10664963302843,20-06-2022 18:08:23:182,6.869794,-1.3399807,6.838687
10664972746385,20-06-2022 18:08:23:191,6.855437,-1.3734802,6.843473
10664987746385,20-06-2022 18:08:23:206,6.8458657,-1.4261223,6.8650084
10665002746385,20-06-2022 18:08:23:221,6.826723,-1.4835501,6.896115
10665008688729,20-06-2022 18:08:23:227,6.7836523,-1.5218352,6.9296145
10665023688729,20-06-2022 18:08:23:242,6.7405815,-1.5098711,6.948757
10665038688729,20-06-2022 18:08:23:257,6.6855464,-1.4859428,6.943971
10665053688729,20-06-2022 18:08:23:272,6.6711893,-1.5098711,6.946364
10665068688729,20-06-2022 18:08:23:287,6.707082,-1.5577276,6.946364
10665083688729,20-06-2022 18:08:23:302,6.7429743,-1.5984055,6.9296145
10665098688729,20-06-2022 18:08:23:317,6.7740808,-1.605584,6.920043
10665113688729,20-06-2022 18:08:23:332,6.8099732,-1.5840486,6.920043
10665128688729,20-06-2022 18:08:23:347,6.8195443,-1.550549,6.936793
10665143688729,20-06-2022 18:08:23:362,6.8315086,-1.5050855,6.984649
10665158688729,20-06-2022 18:08:23:377,6.838687,-1.430908,7.0636125
10665173688729,20-06-2022 18:08:23:392,6.8410797,-1.3040884,7.1545396
10665188688729,20-06-2022 18:08:23:407,6.8195443,-1.1700903,7.233503
10665196373676,20-06-2022 18:08:23:415,6.7764735,-1.0767702,7.300502
10665196420395,20-06-2022 18:08:23:415,6.71426,-1.0360922,7.381858
10665196462999,20-06-2022 18:08:23:415,6.6352973,-1.012164,7.4679995
