epoch,timestamp,x,y,z
2728309539890,20-06-2022 15:56:06:528,0.02198,0.0036633336,-0.0012211112
2728324539890,20-06-2022 15:56:06:543,0.025643334,0.0,-0.01099
2728331403067,20-06-2022 15:56:06:550,-0.0036633336,0.0024422223,0.0036633336
2728331452963,20-06-2022 15:56:06:550,-0.0061055557,0.0036633336,0.0061055557
2728346452963,20-06-2022 15:56:06:565,0.0012211112,0.0048844446,0.007326667
2728352519994,20-06-2022 15:56:06:571,0.014653334,0.0036633336,0.0024422223
2728352575359,20-06-2022 15:56:06:571,0.018316668,0.0,0.007326667
2728363186400,20-06-2022 15:56:06:582,0.0024422223,0.0048844446,0.008547778
2728378186400,20-06-2022 15:56:06:597,0.0024422223,0.0048844446,0.013432222
2728393186400,20-06-2022 15:56:06:612,-0.0061055557,0.0061055557,0.0036633336
2728397151869,20-06-2022 15:56:06:616,-0.02198,0.0061055557,0.009768889
2728412151869,20-06-2022 15:56:06:631,-0.025643334,0.007326667,0.0012211112
2728427151869,20-06-2022 15:56:06:646,-0.017095556,0.008547778,0.009768889
2728442151869,20-06-2022 15:56:06:661,0.009768889,0.009768889,0.0048844446
2728443801088,20-06-2022 15:56:06:662,0.034191113,0.0024422223,0.01099
2728444267442,20-06-2022 15:56:06:663,0.03052778,0.0036633336,0.008547778
2728459267442,20-06-2022 15:56:06:678,0.012211111,0.0024422223,0.009768889
2728474267442,20-06-2022 15:56:06:693,-0.008547778,0.007326667,0.0024422223
2728487475098,20-06-2022 15:56:06:706,-0.012211111,0.0061055557,0.0012211112
2728488372077,20-06-2022 15:56:06:707,-0.01099,0.0048844446,0.0012211112
2728489192129,20-06-2022 15:56:06:708,0.0,0.0061055557,0.009768889
2728504192129,20-06-2022 15:56:06:723,0.007326667,0.0061055557,0.01099
2728512798744,20-06-2022 15:56:06:731,0.02198,0.008547778,0.01099
2728527798744,20-06-2022 15:56:06:746,0.023201112,0.007326667,0.008547778
2728542798744,20-06-2022 15:56:06:761,0.0048844446,0.01099,0.007326667
2728557798744,20-06-2022 15:56:06:776,0.0024422223,0.007326667,0.007326667
2728560173848,20-06-2022 15:56:06:779,-0.008547778,0.0036633336,0.0048844446
2728573954786,20-06-2022 15:56:06:792,-0.019537779,0.0048844446,0.0061055557
2728587527702,20-06-2022 15:56:06:806,-0.01099,0.007326667,0.009768889
2728591477650,20-06-2022 15:56:06:810,-0.007326667,0.0048844446,0.018316668
2728591981244,20-06-2022 15:56:06:810,-0.0048844446,0.0036633336,0.01099
2728604514785,20-06-2022 15:56:06:823,-0.008547778,0.0036633336,0.009768889
2728605388431,20-06-2022 15:56:06:824,-0.017095556,0.009768889,0.007326667
2728620355410,20-06-2022 15:56:06:839,-0.014653334,0.007326667,0.017095556
2728627240983,20-06-2022 15:56:06:846,-0.01099,0.009768889,0.017095556
2728642240983,20-06-2022 15:56:06:861,-0.014653334,0.0048844446,0.007326667
2728648407806,20-06-2022 15:56:06:867,-0.013432222,0.0024422223,0.007326667
2728652174265,20-06-2022 15:56:06:871,-0.029306669,0.008547778,0.0061055557
2728667174265,20-06-2022 15:56:06:886,-0.03297,0.007326667,0.015874445
2728682174265,20-06-2022 15:56:06:901,-0.017095556,0.0061055557,0.014653334
2728695345983,20-06-2022 15:56:06:914,-0.019537779,0.007326667,0.008547778
2728710345983,20-06-2022 15:56:06:929,-0.035412222,0.007326667,0.012211111
2728725345983,20-06-2022 15:56:06:944,-0.042738892,0.0048844446,0.017095556
2728740345983,20-06-2022 15:56:06:959,-0.05372889,0.0024422223,0.01099
2728755345983,20-06-2022 15:56:06:974,-0.06716111,0.0036633336,0.008547778
2728770345983,20-06-2022 15:56:06:989,-0.07326667,0.0012211112,0.017095556
2728785345983,20-06-2022 15:56:07:004,-0.064718895,0.0061055557,0.015874445
2728800345983,20-06-2022 15:56:07:019,-0.054950003,0.0061055557,0.012211111
2728813567233,20-06-2022 15:56:07:032,-0.05006556,0.0024422223,0.008547778
2728813625306,20-06-2022 15:56:07:032,-0.045181114,0.0024422223,0.009768889
2728813679473,20-06-2022 15:56:07:032,-0.051286668,0.007326667,0.0048844446
2728813729108,20-06-2022 15:56:07:032,-0.070824444,0.0048844446,0.009768889
2728825894056,20-06-2022 15:56:07:044,-0.06960334,0.007326667,0.012211111
2728831251712,20-06-2022 15:56:07:050,-0.06594,0.0061055557,0.015874445
2728833954421,20-06-2022 15:56:07:052,-0.059834447,0.007326667,0.007326667
2728848954421,20-06-2022 15:56:07:067,-0.048844445,0.008547778,0.012211111
2728850769473,20-06-2022 15:56:07:069,-0.047623336,0.009768889,0.014653334
2728865769473,20-06-2022 15:56:07:084,-0.045181114,0.008547778,0.017095556
2728879010254,20-06-2022 15:56:07:098,-0.036633335,0.0048844446,0.014653334
2728888699160,20-06-2022 15:56:07:107,-0.045181114,0.0048844446,0.012211111
2728903699160,20-06-2022 15:56:07:122,-0.051286668,0.0061055557,0.01099
2728917686973,20-06-2022 15:56:07:136,-0.054950003,0.007326667,0.013432222
2728928576140,20-06-2022 15:56:07:147,-0.05617111,0.0061055557,0.007326667
2728936040567,20-06-2022 15:56:07:155,-0.058613338,0.0061055557,0.007326667
2728948440931,20-06-2022 15:56:07:167,-0.048844445,0.0036633336,0.014653334
2728963440931,20-06-2022 15:56:07:182,-0.04396,0.007326667,0.007326667
2728978440931,20-06-2022 15:56:07:197,-0.047623336,0.013432222,0.0061055557
2728993440931,20-06-2022 15:56:07:212,-0.04396,0.014653334,0.01099
2729008263692,20-06-2022 15:56:07:227,-0.036633335,0.0036633336,0.014653334
2729012157702,20-06-2022 15:56:07:231,-0.025643334,0.0024422223,0.014653334
2729027157702,20-06-2022 15:56:07:246,-0.034191113,0.0,0.013432222
2729042157702,20-06-2022 15:56:07:261,-0.07448778,0.008547778,0.014653334
2729057157702,20-06-2022 15:56:07:276,-0.10013112,0.01099,0.014653334
2729072157702,20-06-2022 15:56:07:291,-0.09036223,0.0024422223,0.02075889
2729087157702,20-06-2022 15:56:07:306,-0.07693,-0.0061055557,0.015874445
2729102157702,20-06-2022 15:56:07:321,-0.059834447,-0.009768889,0.014653334
2729117157702,20-06-2022 15:56:07:336,-0.05617111,0.0,0.017095556
2729132157702,20-06-2022 15:56:07:351,-0.06594,0.0048844446,0.017095556
2729147157702,20-06-2022 15:56:07:366,-0.07448778,0.0036633336,0.01099
2729162157702,20-06-2022 15:56:07:381,-0.078151114,0.0012211112,0.009768889
2729177157702,20-06-2022 15:56:07:396,-0.08059334,0.0012211112,0.019537779
2729192157702,20-06-2022 15:56:07:411,-0.07448778,-0.0012211112,0.023201112
2729207157702,20-06-2022 15:56:07:426,-0.06716111,0.0024422223,0.012211111
2729222157702,20-06-2022 15:56:07:441,-0.06716111,0.0048844446,0.01099
2729237157702,20-06-2022 15:56:07:456,-0.06105556,0.0012211112,0.014653334
2729252157702,20-06-2022 15:56:07:471,-0.05006556,0.0012211112,0.01099
2729267157702,20-06-2022 15:56:07:486,-0.045181114,0.0012211112,0.008547778
2729282157702,20-06-2022 15:56:07:501,-0.04029667,0.0048844446,0.013432222
2729297157702,20-06-2022 15:56:07:516,-0.036633335,0.0036633336,0.014653334
2729312157702,20-06-2022 15:56:07:531,-0.026864445,0.0048844446,0.014653334
2729322547077,20-06-2022 15:56:07:541,-0.03297,0.0061055557,0.013432222
2729337547077,20-06-2022 15:56:07:556,-0.042738892,0.007326667,0.02198
2729352547077,20-06-2022 15:56:07:571,-0.042738892,0.0036633336,0.018316668
2729367547077,20-06-2022 15:56:07:586,-0.034191113,0.0024422223,0.017095556
2729382547077,20-06-2022 15:56:07:601,-0.02075889,0.0061055557,0.008547778
2729397547077,20-06-2022 15:56:07:616,-0.012211111,0.0012211112,0.008547778
2729412547077,20-06-2022 15:56:07:631,-0.014653334,0.0048844446,0.012211111
2729427547077,20-06-2022 15:56:07:646,-0.03052778,0.0061055557,0.009768889
2729442547077,20-06-2022 15:56:07:661,-0.029306669,0.0036633336,0.02198
2729457547077,20-06-2022 15:56:07:676,-0.02075889,0.0036633336,0.02075889
2729472547077,20-06-2022 15:56:07:691,-0.019537779,0.0012211112,0.017095556
2729487547077,20-06-2022 15:56:07:706,-0.014653334,0.0,0.013432222
2729502547077,20-06-2022 15:56:07:721,-0.009768889,0.0024422223,0.015874445
2729517547077,20-06-2022 15:56:07:736,-0.007326667,0.0048844446,0.012211111
2729532547077,20-06-2022 15:56:07:751,-0.008547778,0.0024422223,0.015874445
2729547547077,20-06-2022 15:56:07:766,-0.024422223,0.0012211112,0.012211111
2729562547077,20-06-2022 15:56:07:781,-0.034191113,0.0061055557,0.012211111
2729577547077,20-06-2022 15:56:07:796,-0.039075557,0.007326667,0.009768889
2729592547077,20-06-2022 15:56:07:811,-0.034191113,0.0061055557,0.0061055557
2729607547077,20-06-2022 15:56:07:826,-0.02198,0.007326667,0.0048844446
2729622547077,20-06-2022 15:56:07:841,-0.0048844446,0.0048844446,0.008547778
2729637547077,20-06-2022 15:56:07:856,0.008547778,0.0036633336,0.007326667
2729650702233,20-06-2022 15:56:07:869,0.0036633336,0.0048844446,0.01099
2729658393379,20-06-2022 15:56:07:877,-0.009768889,0.007326667,0.008547778
2729671650046,20-06-2022 15:56:07:890,-0.02075889,0.007326667,0.014653334
2729675375150,20-06-2022 15:56:07:894,-0.026864445,0.008547778,0.008547778
2729677981087,20-06-2022 15:56:07:896,-0.014653334,0.007326667,0.009768889
2729680409212,20-06-2022 15:56:07:899,-0.0048844446,0.0061055557,0.007326667
2729683006764,20-06-2022 15:56:07:902,-0.0012211112,0.0061055557,0.01099
2729688913900,20-06-2022 15:56:07:907,-0.0048844446,0.008547778,0.0024422223
2729699681868,20-06-2022 15:56:07:918,-0.01099,0.009768889,0.01099
2729714681868,20-06-2022 15:56:07:933,-0.01099,0.0061055557,0.008547778
2729729389473,20-06-2022 15:56:07:948,-0.014653334,0.0048844446,0.0061055557
2729732472858,20-06-2022 15:56:07:951,-0.0048844446,0.0061055557,0.0036633336
2729747472858,20-06-2022 15:56:07:966,0.0036633336,0.0036633336,0.0061055557
2729759544420,20-06-2022 15:56:07:978,0.0036633336,0.009768889,0.0024422223
2729767483327,20-06-2022 15:56:07:986,0.009768889,0.007326667,0.0061055557
2729781035045,20-06-2022 15:56:08:000,0.012211111,0.007326667,0.008547778
2729796035045,20-06-2022 15:56:08:015,0.017095556,0.008547778,0.008547778
2729811035045,20-06-2022 15:56:08:030,0.012211111,0.013432222,0.013432222
2729826035045,20-06-2022 15:56:08:045,0.015874445,0.01099,0.01099
2729841035045,20-06-2022 15:56:08:060,0.024422223,0.009768889,0.009768889
2729856035045,20-06-2022 15:56:08:075,0.03297,0.0061055557,0.01099
2729871035045,20-06-2022 15:56:08:090,0.03174889,0.007326667,0.009768889
2729885480202,20-06-2022 15:56:08:104,0.03174889,0.008547778,0.013432222
2729898063066,20-06-2022 15:56:08:117,0.029306669,0.007326667,0.012211111
2729904402702,20-06-2022 15:56:08:123,0.034191113,0.0036633336,0.009768889
2729919402702,20-06-2022 15:56:08:138,0.03052778,0.007326667,0.0061055557
2729934402702,20-06-2022 15:56:08:153,0.02198,0.0061055557,0.0048844446
2729949402702,20-06-2022 15:56:08:168,0.02198,0.0061055557,0.0061055557
2729964402702,20-06-2022 15:56:08:183,0.023201112,0.007326667,0.0061055557
2729979402702,20-06-2022 15:56:08:198,0.017095556,0.0061055557,0.0061055557
2729994402702,20-06-2022 15:56:08:213,0.014653334,0.007326667,0.0061055557
2730009402702,20-06-2022 15:56:08:228,0.014653334,0.008547778,0.0061055557
2730024402702,20-06-2022 15:56:08:243,0.018316668,0.0048844446,0.009768889
2730039402702,20-06-2022 15:56:08:258,0.012211111,0.0036633336,0.0061055557
2730054402702,20-06-2022 15:56:08:273,0.014653334,0.007326667,0.008547778
2730069402702,20-06-2022 15:56:08:288,0.012211111,0.007326667,0.0048844446
2730084402702,20-06-2022 15:56:08:303,0.01099,0.0061055557,0.007326667
2730095369629,20-06-2022 15:56:08:314,0.012211111,0.009768889,0.0061055557
2730096119525,20-06-2022 15:56:08:315,0.018316668,0.008547778,0.013432222
2730096562337,20-06-2022 15:56:08:315,0.024422223,0.0048844446,0.0061055557
2730097013847,20-06-2022 15:56:08:316,0.028085556,0.0061055557,0.0061055557
2730097434577,20-06-2022 15:56:08:316,0.028085556,0.0048844446,0.0061055557
2730097869420,20-06-2022 15:56:08:316,0.024422223,0.0036633336,0.0048844446
2730098279056,20-06-2022 15:56:08:317,0.017095556,0.007326667,0.0024422223
2730098711504,20-06-2022 15:56:08:317,0.019537779,0.008547778,0.0036633336
2730099123014,20-06-2022 15:56:08:318,0.026864445,0.008547778,0.0048844446
2730099639420,20-06-2022 15:56:08:318,0.03174889,0.008547778,0.0
2730114639420,20-06-2022 15:56:08:333,0.024422223,0.0036633336,0.007326667
2730129639420,20-06-2022 15:56:08:348,0.02075889,0.0024422223,0.0
2730139781764,20-06-2022 15:56:08:358,0.0061055557,0.007326667,0.0048844446
2730154781764,20-06-2022 15:56:08:373,0.013432222,0.008547778,0.0048844446
2730169781764,20-06-2022 15:56:08:388,0.025643334,0.0024422223,0.008547778
2730184781764,20-06-2022 15:56:08:403,0.035412222,0.0012211112,0.0012211112
2730199781764,20-06-2022 15:56:08:418,0.03174889,0.0048844446,0.012211111
2730214781764,20-06-2022 15:56:08:433,0.025643334,0.0012211112,0.008547778
2730229781764,20-06-2022 15:56:08:448,0.028085556,0.0024422223,0.013432222
2730233333899,20-06-2022 15:56:08:452,0.026864445,0.007326667,0.0036633336
2730233379316,20-06-2022 15:56:08:452,0.02075889,0.008547778,0.0061055557
2730248379316,20-06-2022 15:56:08:467,0.009768889,0.0061055557,0.0048844446
2730263379316,20-06-2022 15:56:08:482,-0.0012211112,0.008547778,0.0036633336
2730277071608,20-06-2022 15:56:08:496,-0.0048844446,0.009768889,0.007326667
2730277119993,20-06-2022 15:56:08:496,-0.008547778,0.007326667,0.0061055557
2730285826504,20-06-2022 15:56:08:504,-0.009768889,0.0048844446,0.008547778
2730285948170,20-06-2022 15:56:08:504,-0.018316668,0.0048844446,0.008547778
2730286005514,20-06-2022 15:56:08:505,-0.024422223,0.008547778,0.009768889
2730286052910,20-06-2022 15:56:08:505,-0.03174889,0.015874445,0.009768889
2730286108639,20-06-2022 15:56:08:505,-0.029306669,0.012211111,0.012211111
2730301108639,20-06-2022 15:56:08:520,-0.019537779,0.0036633336,0.01099
2730316108639,20-06-2022 15:56:08:535,-0.007326667,0.0,0.008547778
2730331108639,20-06-2022 15:56:08:550,-0.0012211112,0.0048844446,0.01099
2730346108639,20-06-2022 15:56:08:565,0.0,0.009768889,0.007326667
2730352684212,20-06-2022 15:56:08:571,-0.0012211112,0.009768889,0.013432222
2730352731972,20-06-2022 15:56:08:571,0.009768889,0.0048844446,0.009768889
2730352788066,20-06-2022 15:56:08:571,0.023201112,0.0036633336,0.0061055557
2730367788066,20-06-2022 15:56:08:586,0.037854444,0.0036633336,0.0048844446
2730380925983,20-06-2022 15:56:08:599,0.03297,0.007326667,0.0036633336
2730380990306,20-06-2022 15:56:08:599,0.045181114,0.008547778,0.0061055557
2730381037129,20-06-2022 15:56:08:600,0.051286668,0.009768889,0.0012211112
2730381088691,20-06-2022 15:56:08:600,0.05617111,0.007326667,0.0024422223
2730387649212,20-06-2022 15:56:08:606,0.06349778,0.0048844446,0.0012211112
2730387703066,20-06-2022 15:56:08:606,0.05372889,0.0048844446,0.0
2730387753014,20-06-2022 15:56:08:606,0.054950003,0.0036633336,0.0012211112
2730402753014,20-06-2022 15:56:08:621,0.048844445,0.0048844446,0.0024422223
2730409540045,20-06-2022 15:56:08:628,0.05372889,0.0048844446,0.008547778
2730420029629,20-06-2022 15:56:08:639,0.05372889,0.01099,0.0036633336
2730424939837,20-06-2022 15:56:08:643,0.05250778,0.009768889,0.007326667
2730429254733,20-06-2022 15:56:08:648,0.045181114,0.009768889,0.0024422223
2730435510774,20-06-2022 15:56:08:654,0.03052778,0.0061055557,0.008547778
2730437782389,20-06-2022 15:56:08:656,0.008547778,0.007326667,0.01099
2730437834108,20-06-2022 15:56:08:656,-0.014653334,0.012211111,0.014653334
2730437883691,20-06-2022 15:56:08:656,-0.02075889,0.008547778,0.024422223
2730452883691,20-06-2022 15:56:08:671,-0.018316668,0.013432222,0.02075889
2730467883691,20-06-2022 15:56:08:686,0.0012211112,0.009768889,0.02198
2730468105462,20-06-2022 15:56:08:687,0.008547778,0.007326667,0.02075889
2730468154681,20-06-2022 15:56:08:687,0.007326667,0.007326667,0.026864445
2730468201295,20-06-2022 15:56:08:687,-0.007326667,0.008547778,0.024422223
2730468246920,20-06-2022 15:56:08:687,-0.023201112,0.008547778,0.024422223
2730468291660,20-06-2022 15:56:08:687,-0.03297,0.013432222,0.02075889
2730468341920,20-06-2022 15:56:08:687,-0.013432222,0.012211111,0.019537779
2730482585774,20-06-2022 15:56:08:701,0.01099,0.007326667,0.02075889
2730483095149,20-06-2022 15:56:08:702,0.024422223,0.0036633336,0.017095556
2730483538431,20-06-2022 15:56:08:702,0.036633335,0.0024422223,0.019537779
2730484148691,20-06-2022 15:56:08:703,0.034191113,0.0036633336,0.02198
2730484608431,20-06-2022 15:56:08:703,0.028085556,0.007326667,0.02198
2730485031920,20-06-2022 15:56:08:704,0.03297,0.01099,0.019537779
2730485561556,20-06-2022 15:56:08:704,0.03052778,0.008547778,0.012211111
2730485985566,20-06-2022 15:56:08:704,0.029306669,0.0048844446,0.009768889
2730486417493,20-06-2022 15:56:08:705,0.028085556,0.0048844446,0.017095556
2730486841087,20-06-2022 15:56:08:705,0.04029667,0.0061055557,0.017095556
2730501841087,20-06-2022 15:56:08:720,0.04151778,0.0036633336,0.015874445
2730516841087,20-06-2022 15:56:08:735,0.05006556,0.0036633336,0.018316668
2730531841087,20-06-2022 15:56:08:750,0.04151778,0.0061055557,0.014653334
2730546841087,20-06-2022 15:56:08:765,0.037854444,0.008547778,0.013432222
2730561841087,20-06-2022 15:56:08:780,0.035412222,0.009768889,0.02075889
2730576841087,20-06-2022 15:56:08:795,0.045181114,0.007326667,0.02198
2730591841087,20-06-2022 15:56:08:810,0.045181114,0.014653334,0.023201112
2730606841087,20-06-2022 15:56:08:825,0.054950003,0.014653334,0.028085556
2730621841087,20-06-2022 15:56:08:840,0.06227667,0.007326667,0.03297
2730636841087,20-06-2022 15:56:08:855,0.06227667,0.007326667,0.034191113
2730651841087,20-06-2022 15:56:08:870,0.05372889,0.014653334,0.04396
