epoch,timestamp,x,y,z
2728590644369,20-06-2022 15:56:06:809,0.1052842,0.31106696,9.882358
2728591719890,20-06-2022 15:56:06:810,0.10049855,0.2943172,9.877572
2728604319838,20-06-2022 15:56:06:823,0.08135597,0.30149564,9.870394
2728605025619,20-06-2022 15:56:06:824,0.0741775,0.30388847,9.875179
2728620025619,20-06-2022 15:56:06:839,0.06699903,0.29910284,9.870394
2728627140098,20-06-2022 15:56:06:846,0.07178468,0.28713873,9.894321
2728642140098,20-06-2022 15:56:06:861,0.06460621,0.27996024,9.887143
2728648369265,20-06-2022 15:56:06:867,0.0526421,0.28953153,9.88475
2728652072390,20-06-2022 15:56:06:871,0.059820566,0.2943172,9.889536
2728667072390,20-06-2022 15:56:06:886,0.076570325,0.2632105,9.870394
2728682072390,20-06-2022 15:56:06:901,0.08853444,0.22731815,9.856036
2728695300619,20-06-2022 15:56:06:914,0.07178468,0.23928227,9.875179
2728708301713,20-06-2022 15:56:06:927,0.06699903,0.27517462,9.860822
2728720892650,20-06-2022 15:56:06:939,0.0741775,0.30149564,9.853643
2728730321192,20-06-2022 15:56:06:949,0.08853444,0.33020952,9.853643
2728745321192,20-06-2022 15:56:06:964,0.076570325,0.34456646,9.865608
2728760321192,20-06-2022 15:56:06:979,0.0741775,0.32063824,9.879965
2728775321192,20-06-2022 15:56:06:994,0.086141616,0.25842485,9.88475
2728790321192,20-06-2022 15:56:07:009,0.08135597,0.21774685,9.879965
2728805321192,20-06-2022 15:56:07:024,0.076570325,0.20338993,9.889536
2728813600567,20-06-2022 15:56:07:032,0.086141616,0.21296121,9.8727865
2728813655046,20-06-2022 15:56:07:032,0.08853444,0.24646074,9.870394
2728813705515,20-06-2022 15:56:07:032,0.076570325,0.2656033,9.870394
2728825800254,20-06-2022 15:56:07:044,0.076570325,0.2440679,9.875179
2728831093640,20-06-2022 15:56:07:050,0.07178468,0.20817557,9.875179
2728833905827,20-06-2022 15:56:07:052,0.07178468,0.17467605,9.877572
2728847096035,20-06-2022 15:56:07:066,0.069391854,0.14596218,9.889536
2728850305931,20-06-2022 15:56:07:069,0.0741775,0.14117654,9.889536
2728859967077,20-06-2022 15:56:07:078,0.086141616,0.14117654,9.899107
2728874967077,20-06-2022 15:56:07:093,0.078963146,0.13878371,9.891929
2728881617754,20-06-2022 15:56:07:100,0.0741775,0.15553348,9.875179
2728896617754,20-06-2022 15:56:07:115,0.08135597,0.17467605,9.860822
2728911617754,20-06-2022 15:56:07:130,0.078963146,0.17706887,9.860822
2728919142702,20-06-2022 15:56:07:138,0.086141616,0.17706887,9.8632145
2728934142702,20-06-2022 15:56:07:153,0.078963146,0.17228323,9.870394
2728941842181,20-06-2022 15:56:07:160,0.06460621,0.16749759,9.88475
2728956842181,20-06-2022 15:56:07:175,0.06699903,0.15792629,9.896714
2728971842181,20-06-2022 15:56:07:190,0.076570325,0.12921242,9.896714
2728986842181,20-06-2022 15:56:07:205,0.0741775,0.11006984,9.88475
2729001842181,20-06-2022 15:56:07:220,0.08135597,0.09092726,9.882358
2729010009785,20-06-2022 15:56:07:229,0.083748795,0.086141616,9.882358
2729021102077,20-06-2022 15:56:07:240,0.059820566,0.13399807,9.8727865
2729036102077,20-06-2022 15:56:07:255,0.05742774,0.17228323,9.848858
2729051102077,20-06-2022 15:56:07:270,0.062213387,0.1794617,9.846465
2729066102077,20-06-2022 15:56:07:285,0.06699903,0.15314065,9.865608
2729081102077,20-06-2022 15:56:07:300,0.062213387,0.086141616,9.860822
2729096102077,20-06-2022 15:56:07:315,0.059820566,0.03589234,9.879965
2729111102077,20-06-2022 15:56:07:330,0.06460621,0.02871387,9.9015
2729126102077,20-06-2022 15:56:07:345,0.06460621,0.019142581,9.923036
2729141102077,20-06-2022 15:56:07:360,0.059820566,0.043070808,9.915857
2729156102077,20-06-2022 15:56:07:375,0.05742774,0.069391854,9.88475
2729171102077,20-06-2022 15:56:07:390,0.083748795,0.06699903,9.860822
2729186102077,20-06-2022 15:56:07:405,0.09332009,0.047856454,9.851251
2729201102077,20-06-2022 15:56:07:420,0.09571291,0.038285162,9.8632145
2729216102077,20-06-2022 15:56:07:435,0.09571291,0.03589234,9.8632145
2729231102077,20-06-2022 15:56:07:450,0.09092726,0.009571291,9.8632145
2729246102077,20-06-2022 15:56:07:465,0.09092726,-0.014356935,9.877572
2729261102077,20-06-2022 15:56:07:480,0.076570325,-0.031106694,9.88475
2729276102077,20-06-2022 15:56:07:495,0.06699903,-0.043070808,9.889536
2729291102077,20-06-2022 15:56:07:510,0.08135597,-0.06699903,9.894321
2729306102077,20-06-2022 15:56:07:525,0.09571291,-0.07178468,9.894321
2729320778952,20-06-2022 15:56:07:539,0.08853444,-0.05742774,9.891929
2729335778952,20-06-2022 15:56:07:554,0.09092726,-0.043070808,9.882358
2729350778952,20-06-2022 15:56:07:569,0.09092726,-0.02632105,9.877572
2729365778952,20-06-2022 15:56:07:584,0.08135597,-0.019142581,9.875179
2729380778952,20-06-2022 15:56:07:599,0.0741775,-0.02871387,9.882358
2729395778952,20-06-2022 15:56:07:614,0.069391854,-0.050249275,9.882358
2729410778952,20-06-2022 15:56:07:629,0.08135597,-0.040677983,9.877572
2729425778952,20-06-2022 15:56:07:644,0.086141616,-0.03589234,9.8727865
2729440778952,20-06-2022 15:56:07:659,0.09810573,-0.040677983,9.879965
2729455778952,20-06-2022 15:56:07:674,0.09332009,-0.059820566,9.894321
2729470778952,20-06-2022 15:56:07:689,0.0741775,-0.09092726,9.9015
2729485778952,20-06-2022 15:56:07:704,0.05503492,-0.1268196,9.891929
2729500778952,20-06-2022 15:56:07:719,0.050249275,-0.124426775,9.877572
2729515778952,20-06-2022 15:56:07:734,0.06460621,-0.11006984,9.88475
2729530778952,20-06-2022 15:56:07:749,0.07178468,-0.078963146,9.88475
2729545778952,20-06-2022 15:56:07:764,0.09092726,-0.05503492,9.875179
2729560778952,20-06-2022 15:56:07:779,0.10049855,-0.05742774,9.889536
2729575778952,20-06-2022 15:56:07:794,0.09571291,-0.0741775,9.891929
2729590778952,20-06-2022 15:56:07:809,0.09571291,-0.09092726,9.891929
2729605778952,20-06-2022 15:56:07:824,0.09571291,-0.10289137,9.899107
2729620778952,20-06-2022 15:56:07:839,0.09332009,-0.11724831,9.882358
2729635778952,20-06-2022 15:56:07:854,0.076570325,-0.1268196,9.875179
2729648670827,20-06-2022 15:56:07:867,0.083748795,-0.10767702,9.8727865
2729655959785,20-06-2022 15:56:07:874,0.09332009,-0.09571291,9.875179
2729666416973,20-06-2022 15:56:07:885,0.09332009,-0.09810573,9.88475
2729673441973,20-06-2022 15:56:07:892,0.078963146,-0.11724831,9.879965
2729676596452,20-06-2022 15:56:07:895,0.069391854,-0.12203395,9.8632145
2729679191660,20-06-2022 15:56:07:898,0.06699903,-0.12203395,9.860822
2729681763587,20-06-2022 15:56:07:900,0.069391854,-0.12203395,9.870394
2729685310827,20-06-2022 15:56:07:904,0.083748795,-0.1052842,9.882358
2729690628952,20-06-2022 15:56:07:909,0.08853444,-0.10049855,9.891929
2729705628952,20-06-2022 15:56:07:924,0.086141616,-0.10049855,9.894321
2729720628952,20-06-2022 15:56:07:939,0.076570325,-0.10767702,9.894321
2729730661452,20-06-2022 15:56:07:949,0.0741775,-0.11964113,9.899107
2729741131868,20-06-2022 15:56:07:960,0.06699903,-0.13160525,9.896714
2729756131868,20-06-2022 15:56:07:975,0.076570325,-0.14596218,9.891929
2729765354889,20-06-2022 15:56:07:984,0.086141616,-0.14356937,9.879965
2729776411087,20-06-2022 15:56:07:995,0.09810573,-0.15553348,9.8727865
2729784960983,20-06-2022 15:56:08:003,0.10049855,-0.148355,9.868001
2729799960983,20-06-2022 15:56:08:018,0.086141616,-0.14596218,9.877572
2729814960983,20-06-2022 15:56:08:033,0.09092726,-0.16271193,9.88475
2729829960983,20-06-2022 15:56:08:048,0.08853444,-0.17467605,9.889536
2729844960983,20-06-2022 15:56:08:063,0.08135597,-0.15792629,9.88475
2729859960983,20-06-2022 15:56:08:078,0.086141616,-0.14356937,9.8727865
2729874960983,20-06-2022 15:56:08:093,0.10289137,-0.124426775,9.8632145
2729889960983,20-06-2022 15:56:08:108,0.09810573,-0.1268196,9.8727865
2729902185827,20-06-2022 15:56:08:121,0.078963146,-0.12921242,9.882358
2729917185827,20-06-2022 15:56:08:136,0.06699903,-0.10049855,9.860822
2729932185827,20-06-2022 15:56:08:151,0.076570325,-0.09092726,9.8632145
2729947185827,20-06-2022 15:56:08:166,0.08853444,-0.10049855,9.882358
2729962185827,20-06-2022 15:56:08:181,0.086141616,-0.10289137,9.896714
2729977185827,20-06-2022 15:56:08:196,0.0741775,-0.10767702,9.88475
2729992185827,20-06-2022 15:56:08:211,0.07178468,-0.09810573,9.865608
2730007185827,20-06-2022 15:56:08:226,0.086141616,-0.10767702,9.860822
2730022185827,20-06-2022 15:56:08:241,0.08135597,-0.11964113,9.8632145
2730037185827,20-06-2022 15:56:08:256,0.06460621,-0.1268196,9.887143
2730052185827,20-06-2022 15:56:08:271,0.06460621,-0.13399807,9.88475
2730067185827,20-06-2022 15:56:08:286,0.062213387,-0.1363909,9.88475
2730082185827,20-06-2022 15:56:08:301,0.06460621,-0.1052842,9.891929
2730094895202,20-06-2022 15:56:08:313,0.083748795,-0.08853444,9.877572
2730095857910,20-06-2022 15:56:08:314,0.08853444,-0.1052842,9.891929
2730096336868,20-06-2022 15:56:08:315,0.09092726,-0.124426775,9.891929
2730096778483,20-06-2022 15:56:08:315,0.09571291,-0.11964113,9.887143
2730097216295,20-06-2022 15:56:08:316,0.08853444,-0.10289137,9.879965
2730097638118,20-06-2022 15:56:08:316,0.08853444,-0.076570325,9.860822
2730098068743,20-06-2022 15:56:08:317,0.086141616,-0.0741775,9.870394
2730098481712,20-06-2022 15:56:08:317,0.09092726,-0.09571291,9.891929
2730098917233,20-06-2022 15:56:08:317,0.07178468,-0.124426775,9.894321
2730099324160,20-06-2022 15:56:08:318,0.07178468,-0.11964113,9.88475
2730101590566,20-06-2022 15:56:08:320,0.06460621,-0.09571291,9.870394
2730116590566,20-06-2022 15:56:08:335,0.076570325,-0.078963146,9.868001
2730131590566,20-06-2022 15:56:08:350,0.078963146,-0.083748795,9.879965
2730146590566,20-06-2022 15:56:08:365,0.06699903,-0.1052842,9.894321
2730161590566,20-06-2022 15:56:08:380,0.06460621,-0.11964113,9.887143
2730176590566,20-06-2022 15:56:08:395,0.069391854,-0.11006984,9.88475
2730191590566,20-06-2022 15:56:08:410,0.07178468,-0.09810573,9.877572
2730206590566,20-06-2022 15:56:08:425,0.083748795,-0.08853444,9.875179
2730221590566,20-06-2022 15:56:08:440,0.07178468,-0.0741775,9.894321
2730233311243,20-06-2022 15:56:08:452,0.076570325,-0.05742774,9.9015
2730233357077,20-06-2022 15:56:08:452,0.0741775,-0.03589234,9.889536
2730233424941,20-06-2022 15:56:08:452,0.069391854,-0.021535404,9.8727865
2730248424941,20-06-2022 15:56:08:467,0.07178468,-0.0071784677,9.875179
2730263424941,20-06-2022 15:56:08:482,0.076570325,-0.011964113,9.882358
2730277097077,20-06-2022 15:56:08:496,0.069391854,-0.016749758,9.887143
2730277142858,20-06-2022 15:56:08:496,0.059820566,-0.040677983,9.889536
2730285919108,20-06-2022 15:56:08:504,0.05742774,-0.0526421,9.889536
2730285981243,20-06-2022 15:56:08:504,0.069391854,-0.06460621,9.877572
2730286028483,20-06-2022 15:56:08:505,0.0741775,-0.06460621,9.8727865
2730286084472,20-06-2022 15:56:08:505,0.0741775,-0.076570325,9.8727865
2730286131452,20-06-2022 15:56:08:505,0.078963146,-0.09810573,9.891929
2730301131452,20-06-2022 15:56:08:520,0.10049855,-0.11006984,9.879965
2730316131452,20-06-2022 15:56:08:535,0.09571291,-0.12921242,9.877572
2730331131452,20-06-2022 15:56:08:550,0.086141616,-0.14596218,9.879965
2730346131452,20-06-2022 15:56:08:565,0.086141616,-0.15314065,9.88475
2730352706295,20-06-2022 15:56:08:571,0.09332009,-0.17467605,9.882358
2730352755931,20-06-2022 15:56:08:571,0.09571291,-0.1794617,9.88475
2730367755931,20-06-2022 15:56:08:586,0.09571291,-0.18424734,9.894321
2730380851608,20-06-2022 15:56:08:599,0.09332009,-0.18664017,9.9015
2730380962754,20-06-2022 15:56:08:599,0.08853444,-0.19142582,9.894321
2730381014368,20-06-2022 15:56:08:600,0.083748795,-0.17467605,9.882358
2730381064472,20-06-2022 15:56:08:600,0.09332009,-0.148355,9.8727865
2730387607910,20-06-2022 15:56:08:606,0.09571291,-0.1268196,9.875179
2730387676504,20-06-2022 15:56:08:606,0.078963146,-0.083748795,9.877572
2730387728431,20-06-2022 15:56:08:606,0.086141616,-0.07178468,9.8727865
2730400498170,20-06-2022 15:56:08:619,0.09092726,-0.047856454,9.887143
2730404029264,20-06-2022 15:56:08:623,0.10049855,-0.040677983,9.865608
2730409631764,20-06-2022 15:56:08:628,0.09332009,-0.05742774,9.882358
2730420115879,20-06-2022 15:56:08:639,0.08135597,-0.050249275,9.894321
2730429152858,20-06-2022 15:56:08:648,0.0741775,-0.031106694,9.887143
2730435413795,20-06-2022 15:56:08:654,0.069391854,0.0023928226,9.877572
2730437739056,20-06-2022 15:56:08:656,0.047856454,0.047856454,9.8632145
2730437809264,20-06-2022 15:56:08:656,0.0526421,0.06699903,9.868001
2730437858951,20-06-2022 15:56:08:656,0.05503492,0.038285162,9.875179
2730437907701,20-06-2022 15:56:08:656,0.062213387,-0.0023928226,9.870394
2730452907701,20-06-2022 15:56:08:671,0.062213387,-0.05503492,9.8727865
2730467907701,20-06-2022 15:56:08:686,0.07178468,-0.076570325,9.877572
2730468129004,20-06-2022 15:56:08:687,0.069391854,-0.06460621,9.875179
2730468176504,20-06-2022 15:56:08:687,0.07178468,-0.038285162,9.88475
2730468224212,20-06-2022 15:56:08:687,0.0741775,-0.021535404,9.896714
2730468269056,20-06-2022 15:56:08:687,0.0741775,-0.043070808,9.891929
2730468320722,20-06-2022 15:56:08:687,0.078963146,-0.07178468,9.891929
2730468363483,20-06-2022 15:56:08:687,0.08135597,-0.11006984,9.896714
2730482857701,20-06-2022 15:56:08:701,0.083748795,-0.14356937,9.894321
2730483311816,20-06-2022 15:56:08:702,0.078963146,-0.15314065,9.894321
2730483896347,20-06-2022 15:56:08:702,0.083748795,-0.13399807,9.887143
2730484377129,20-06-2022 15:56:08:703,0.076570325,-0.11485548,9.887143
2730484814212,20-06-2022 15:56:08:703,0.0741775,-0.09332009,9.889536
2730485331139,20-06-2022 15:56:08:704,0.06699903,-0.07178468,9.88475
2730485760306,20-06-2022 15:56:08:704,0.062213387,-0.06460621,9.896714
2730486200879,20-06-2022 15:56:08:705,0.07178468,-0.08135597,9.894321
2730486614681,20-06-2022 15:56:08:705,0.078963146,-0.09571291,9.889536
2730501614681,20-06-2022 15:56:08:720,0.076570325,-0.086141616,9.865608
2730516614681,20-06-2022 15:56:08:735,0.078963146,-0.078963146,9.8727865
2730531614681,20-06-2022 15:56:08:750,0.078963146,-0.05503492,9.889536
2730546614681,20-06-2022 15:56:08:765,0.086141616,-0.047856454,9.88475
2730561614681,20-06-2022 15:56:08:780,0.078963146,-0.043070808,9.879965
2730576614681,20-06-2022 15:56:08:795,0.086141616,-0.033499517,9.896714
2730591614681,20-06-2022 15:56:08:810,0.086141616,-0.03589234,9.9038925
2730606614681,20-06-2022 15:56:08:825,0.09332009,-0.04546363,9.88475
2730621614681,20-06-2022 15:56:08:840,0.09810573,-0.050249275,9.870394
2730636614681,20-06-2022 15:56:08:855,0.076570325,-0.047856454,9.877572
2730639234941,20-06-2022 15:56:08:858,0.076570325,-0.04546363,9.908679
2730654234941,20-06-2022 15:56:08:873,0.083748795,-0.059820566,9.9038925
