epoch,timestamp,x,y,z
6098837571078,20-06-2022 16:52:17:055,-0.6020078,-1.6411734,-0.20636779
6098852571078,20-06-2022 16:52:17:070,-0.64963114,-1.614309,-0.24910668
6098858583057,20-06-2022 16:52:17:076,-0.62765115,-1.62652,-0.27963445
6098866394463,20-06-2022 16:52:17:084,-0.53851,-1.6533846,-0.30039334
6098877218578,20-06-2022 16:52:17:095,-0.38709223,-1.6717012,-0.30772
6098885482901,20-06-2022 16:52:17:103,-0.17950334,-1.6887968,-0.2955089
6098896628005,20-06-2022 16:52:17:114,0.068382226,-1.6936811,-0.25277
6098908546546,20-06-2022 16:52:17:126,0.3260367,-1.6863545,-0.2075889
6098923546546,20-06-2022 16:52:17:141,0.5885756,-1.68147,-0.13798556
6098938546546,20-06-2022 16:52:17:156,0.8071545,-1.6680379,-0.064718895
6098953546546,20-06-2022 16:52:17:171,0.9597934,-1.6375101,0.0024422223
6098968546546,20-06-2022 16:52:17:186,1.0391656,-1.6020979,0.03174889
6098981961703,20-06-2022 16:52:17:199,1.0855678,-1.5837811,0.05006556
6098982707953,20-06-2022 16:52:17:200,1.1283067,-1.5837811,0.04151778
6098983220244,20-06-2022 16:52:17:201,1.16494,-1.5837811,0.045181114
6098983960921,20-06-2022 16:52:17:201,1.1734878,-1.5886656,0.04029667
6098998960921,20-06-2022 16:52:17:216,1.1380756,-1.5898868,0.045181114
6099013960921,20-06-2022 16:52:17:231,1.0721356,-1.5911078,0.04151778
6099028960921,20-06-2022 16:52:17:246,0.9512456,-1.5898868,0.025643334
6099039394359,20-06-2022 16:52:17:257,0.78029,-1.5996556,-0.0024422223
6099039439411,20-06-2022 16:52:17:257,0.59346,-1.6191934,-0.047623336
6099039488890,20-06-2022 16:52:17:257,0.43105224,-1.6326256,-0.07937223
6099054488890,20-06-2022 16:52:17:272,0.29062447,-1.6326256,-0.10013112
6099059940244,20-06-2022 16:52:17:277,0.16973445,-1.6106457,-0.11112112
6099067240557,20-06-2022 16:52:17:285,0.06349778,-1.581339,-0.13676445
6099074355817,20-06-2022 16:52:17:292,-0.02075889,-1.5532534,-0.16729222
6099089355817,20-06-2022 16:52:17:307,-0.07937223,-1.5276101,-0.21003112
6099104355817,20-06-2022 16:52:17:322,-0.11600556,-1.4970822,-0.25277
6099109454463,20-06-2022 16:52:17:327,-0.117226675,-1.4445745,-0.30405667
6099119232432,20-06-2022 16:52:17:337,-0.09646778,-1.394509,-0.3602278
6099127231286,20-06-2022 16:52:17:345,-0.059834447,-1.3493278,-0.4151778
6099141891390,20-06-2022 16:52:17:359,-0.0012211112,-1.2821667,-0.4591378
6099156891390,20-06-2022 16:52:17:374,0.06349778,-1.174709,-0.4908867
6099158912432,20-06-2022 16:52:17:376,0.14653334,-1.0428289,-0.5030978
6099173912432,20-06-2022 16:52:17:391,0.21125223,-0.9194967,-0.52019334
6099188912432,20-06-2022 16:52:17:406,0.24666445,-0.83890337,-0.54950005
6099203912432,20-06-2022 16:52:17:421,0.26376,-0.81448114,-0.57514334
6099205631598,20-06-2022 16:52:17:423,0.25765446,-0.8181445,-0.6020078
6099205692848,20-06-2022 16:52:17:423,0.24055889,-0.80593336,-0.62643003
6099220692848,20-06-2022 16:52:17:438,0.19782001,-0.7631945,-0.64841
6099226503317,20-06-2022 16:52:17:444,0.14531223,-0.70458114,-0.65451556
6099239080765,20-06-2022 16:52:17:457,0.09036223,-0.6423045,-0.6520734
6099254080765,20-06-2022 16:52:17:472,0.03174889,-0.57636446,-0.65085226
6099264412432,20-06-2022 16:52:17:482,-0.025643334,-0.51775116,-0.6471889
6099270037171,20-06-2022 16:52:17:488,-0.09036223,-0.46158,-0.62765115
6099285037171,20-06-2022 16:52:17:503,-0.16973445,-0.40785113,-0.6105556
6099300037171,20-06-2022 16:52:17:518,-0.24422224,-0.34557447,-0.5739222
6099308637223,20-06-2022 16:52:17:526,-0.30649891,-0.26742333,-0.5104245
6099309201546,20-06-2022 16:52:17:527,-0.37732336,-0.16607112,-0.41762
6099319852900,20-06-2022 16:52:17:537,-0.47501224,-0.07326667,-0.29062447
6099334852900,20-06-2022 16:52:17:552,-0.51775116,0.018316668,-0.15630223
6099349852900,20-06-2022 16:52:17:567,-0.4689067,0.10501556,-0.03297
6099356330348,20-06-2022 16:52:17:574,-0.33580557,0.15996556,0.06349778
6099356405869,20-06-2022 16:52:17:574,-0.15874445,0.20636779,0.11478445
6099364970400,20-06-2022 16:52:17:582,0.02198,0.23567446,0.13676445
6099379970400,20-06-2022 16:52:17:597,0.10745778,0.28574002,0.16118668
6099380631807,20-06-2022 16:52:17:598,0.10379445,0.40540892,0.21613668
6099395631807,20-06-2022 16:52:17:613,0.10013112,0.54461557,0.2625389
6099410631807,20-06-2022 16:52:17:628,0.10867889,0.6325356,0.2869611
6099417021077,20-06-2022 16:52:17:635,0.06716111,0.67161113,0.24910668
6099432021077,20-06-2022 16:52:17:650,-0.039075557,0.7009178,0.21735778
6099432464359,20-06-2022 16:52:17:650,-0.14409111,0.77296335,0.23079
6099440177067,20-06-2022 16:52:17:658,-0.20270446,0.8816423,0.27719223
6099451035817,20-06-2022 16:52:17:669,-0.16973445,0.97688895,0.31260446
6099466035817,20-06-2022 16:52:17:684,-0.102573335,1.0257334,0.29917222
6099471209775,20-06-2022 16:52:17:689,-0.102573335,1.0623667,0.27475002
6099479807432,20-06-2022 16:52:17:697,-0.15752333,1.13197,0.30039334
6099494807432,20-06-2022 16:52:17:712,-0.22468445,1.2137845,0.34679556
6099502433161,20-06-2022 16:52:17:720,-0.26620224,1.2723979,0.38709223
6099510625452,20-06-2022 16:52:17:728,-0.31016225,1.3090311,0.39808223
6099519153057,20-06-2022 16:52:17:737,-0.34313223,1.339559,0.42372558
6099531179150,20-06-2022 16:52:17:749,-0.41151446,1.3884034,0.4701278
6099546179150,20-06-2022 16:52:17:764,-0.48722336,1.4567856,0.51775116
6099554238629,20-06-2022 16:52:17:772,-0.57270116,1.5105145,0.5568267
6099569238629,20-06-2022 16:52:17:787,-0.6789378,1.5276101,0.58491224
6099576261234,20-06-2022 16:52:17:794,-0.79250115,1.5239468,0.6068922
6099582278890,20-06-2022 16:52:17:800,-0.8767578,1.5312734,0.6386411
6099587857119,20-06-2022 16:52:17:805,-0.9097278,1.5532534,0.6569578
6099602857119,20-06-2022 16:52:17:820,-0.9072856,1.57157,0.6423045
6099617857119,20-06-2022 16:52:17:835,-0.8950745,1.5862234,0.63742
6099632857119,20-06-2022 16:52:17:850,-0.8633256,1.5923289,0.6325356
6099642472223,20-06-2022 16:52:17:860,-0.8425667,1.5996556,0.62765115
6099645390452,20-06-2022 16:52:17:863,-0.8205867,1.6411734,0.6349778
6099654011129,20-06-2022 16:52:17:872,-0.78273225,1.6973445,0.6349778
6099657340296,20-06-2022 16:52:17:875,-0.78761667,1.7632846,0.60811335
6099671894515,20-06-2022 16:52:17:889,-0.83524,1.8255612,0.5702589
6099686894515,20-06-2022 16:52:17:904,-0.9524667,1.900049,0.4921078
6099691557223,20-06-2022 16:52:17:909,-1.1551712,1.9806423,0.3931978
6099703243161,20-06-2022 16:52:17:921,-1.3725289,2.0355923,0.32237336
6099707876546,20-06-2022 16:52:17:925,-1.4934189,2.0661201,0.30894113
6099721919046,20-06-2022 16:52:17:939,-1.4677756,2.0563512,0.31871
6099733077275,20-06-2022 16:52:17:951,-1.2076789,1.9818634,0.29795113
6099739103942,20-06-2022 16:52:17:957,-0.75098336,1.91226,0.20026223
6099754103942,20-06-2022 16:52:17:972,-0.16973445,1.8328879,0.07693
6099769103942,20-06-2022 16:52:17:987,0.35778558,1.7095556,-0.03174889
6099784103942,20-06-2022 16:52:18:002,0.69114894,1.5544745,-0.12699556
6099799103942,20-06-2022 16:52:18:017,0.7937223,1.4189311,-0.20270446
6099814103942,20-06-2022 16:52:18:032,0.72900337,1.3627601,-0.26498112
6099818680765,20-06-2022 16:52:18:036,0.6191034,1.3578756,-0.34801668
6099827854775,20-06-2022 16:52:18:045,0.47623336,1.3676445,-0.39808223
6099829514931,20-06-2022 16:52:18:047,0.35168,1.3188001,-0.38465002
6099844514931,20-06-2022 16:52:18:062,0.28329778,1.2455333,-0.39197668
6099845088265,20-06-2022 16:52:18:063,0.25765446,1.2003523,-0.41029334
6099845139567,20-06-2022 16:52:18:063,0.2613178,1.2003523,-0.41151446
6099860139567,20-06-2022 16:52:18:078,0.25277,1.2223322,-0.38709223
6099872074567,20-06-2022 16:52:18:090,0.21613668,1.2357645,-0.31138334
6099887074567,20-06-2022 16:52:18:105,0.15996556,1.2553023,-0.25887558
6099895628213,20-06-2022 16:52:18:113,0.11478445,1.2467545,-0.19293556
6099910628213,20-06-2022 16:52:18:128,0.08059334,1.1991311,-0.11112112
6099920475348,20-06-2022 16:52:18:138,0.019537779,1.1380756,-0.05617111
6099922500504,20-06-2022 16:52:18:140,-0.064718895,1.0867889,0.025643334
6099925536129,20-06-2022 16:52:18:143,-0.13554333,1.0562612,0.13798556
6099940536129,20-06-2022 16:52:18:158,-0.16607112,1.0464922,0.21003112
6099947677588,20-06-2022 16:52:18:165,-0.2185789,0.9952056,0.26742333
6099962677588,20-06-2022 16:52:18:180,-0.26742333,0.86088336,0.31382558
6099970496702,20-06-2022 16:52:18:188,-0.3809867,0.69114894,0.36511225
6099976580452,20-06-2022 16:52:18:194,-0.49699223,0.5653745,0.42250445
6099991580452,20-06-2022 16:52:18:209,-0.56659555,0.4713489,0.43349445
6100006580452,20-06-2022 16:52:18:224,-0.5739222,0.34801668,0.44326335
6100021580452,20-06-2022 16:52:18:239,-0.6203245,0.18805112,0.4163989
6100036580452,20-06-2022 16:52:18:254,-0.6984756,0.042738892,0.39930335
6100040076546,20-06-2022 16:52:18:258,-0.7766267,-0.04396,0.38465002
6100047109775,20-06-2022 16:52:18:265,-0.8181445,-0.085477784,0.36511225
6100047795973,20-06-2022 16:52:18:265,-0.78395337,-0.09280445,0.3394689
6100055878004,20-06-2022 16:52:18:273,-0.7119078,-0.07937223,0.34069002
6100064435504,20-06-2022 16:52:18:282,-0.64108336,-0.03052778,0.3602278
6100079435504,20-06-2022 16:52:18:297,-0.5653745,0.029306669,0.3809867
6100094435504,20-06-2022 16:52:18:312,-0.46768558,0.10135223,0.3834289
6100100590244,20-06-2022 16:52:18:318,-0.38831335,0.17950334,0.41395667
6100115590244,20-06-2022 16:52:18:333,-0.34435335,0.27475002,0.4151778
6100124324775,20-06-2022 16:52:18:342,-0.31993112,0.40296668,0.4041878
6100124432692,20-06-2022 16:52:18:342,-0.3174889,0.5324045,0.37366003
6100136305973,20-06-2022 16:52:18:354,-0.33580557,0.65085226,0.35168
6100151305973,20-06-2022 16:52:18:369,-0.35778558,0.74121445,0.36389112
6100166305973,20-06-2022 16:52:18:384,-0.32359445,0.79128003,0.36389112
6100181305973,20-06-2022 16:52:18:399,-0.24300112,0.8205867,0.34191114
6100196305973,20-06-2022 16:52:18:414,-0.14531223,0.8364611,0.31504667
6100211305973,20-06-2022 16:52:18:429,-0.08059334,0.83524,0.28085557
6100226305973,20-06-2022 16:52:18:444,-0.05617111,0.83768225,0.25277
6100241305973,20-06-2022 16:52:18:459,-0.07326667,0.8401245,0.23079
6100256305973,20-06-2022 16:52:18:474,-0.17339778,0.8486723,0.20514667
6100262810192,20-06-2022 16:52:18:480,-0.24788557,0.9097278,0.23811668
6100277810192,20-06-2022 16:52:18:495,-0.106236674,0.8621045,0.19415668
6100292810192,20-06-2022 16:52:18:510,0.16485001,0.4249467,0.33214223
6100307810192,20-06-2022 16:52:18:525,0.13432223,-0.123332225,0.4713489
6100311699671,20-06-2022 16:52:18:529,-0.17950334,-0.26498112,0.037854444
6100312860192,20-06-2022 16:52:18:530,-0.20514667,-0.12455334,-0.13554333
6100314165348,20-06-2022 16:52:18:532,-0.23689556,-0.16485001,0.0024422223
6100329165348,20-06-2022 16:52:18:547,-0.31016225,-0.04396,0.13310112
6100332066494,20-06-2022 16:52:18:550,-0.29917222,0.047623336,0.34191114
6100332115973,20-06-2022 16:52:18:550,-0.11478445,0.16973445,0.47623336
6100332161442,20-06-2022 16:52:18:550,0.089141116,0.28329778,0.32237336
6100332214723,20-06-2022 16:52:18:550,0.2735289,0.2845189,0.17339778
6100341092275,20-06-2022 16:52:18:559,0.35290113,0.17950334,0.18438779
6100352216650,20-06-2022 16:52:18:570,0.37366003,0.09768889,0.2295689
6100359533733,20-06-2022 16:52:18:577,0.46158,0.11600556,0.23689556
6100372586494,20-06-2022 16:52:18:590,0.69603336,0.29917222,0.2295689
6100387586494,20-06-2022 16:52:18:605,0.58247,0.3174889,0.17828223
6100393793056,20-06-2022 16:52:18:611,0.38465002,0.29306668,0.24544334
6100407828317,20-06-2022 16:52:18:625,0.25887558,0.35656446,0.20881
6100418658525,20-06-2022 16:52:18:636,0.16607112,0.2955089,0.19537778
6100425979462,20-06-2022 16:52:18:643,0.17828223,0.22346334,0.22102112
6100440979462,20-06-2022 16:52:18:658,0.16118668,0.14042778,0.19049335
6100444595087,20-06-2022 16:52:18:662,0.10867889,0.059834447,0.16362889
6100453903525,20-06-2022 16:52:18:671,-0.0048844446,0.070824444,0.1526389
6100468903525,20-06-2022 16:52:18:686,0.091583334,0.051286668,0.14164889
6100483903525,20-06-2022 16:52:18:701,0.09036223,0.059834447,0.13920668
6100495683212,20-06-2022 16:52:18:713,0.08059334,0.06716111,0.15630223
6100495732223,20-06-2022 16:52:18:713,0.17828223,0.10867889,0.13554333
6100510732223,20-06-2022 16:52:18:728,0.16485001,0.10745778,0.13310112
6100515459098,20-06-2022 16:52:18:733,0.05250778,0.06716111,0.15019667
6100523044462,20-06-2022 16:52:18:741,-0.091583334,0.04151778,0.16729222
6100529104515,20-06-2022 16:52:18:747,0.07693,0.07326667,0.15996556
6100544104515,20-06-2022 16:52:18:762,0.18316667,0.09524667,0.085477784
6100559104515,20-06-2022 16:52:18:777,0.23201112,0.10135223,0.10745778
6100568915140,20-06-2022 16:52:18:786,0.14531223,0.068382226,0.12089001
